读音草生,883.44000,2019-02-10 07:14:09
草,543.09200,2019-02-10 07:14:11
后宫,547.25300,2019-02-10 07:14:19
这是北极狐，远远超出了欧洲狐的级别,1725.88800,2019-02-10 07:14:22
舰r单推,321.62900,2019-02-10 07:14:55
左边弹幕真实233,2099.87600,2019-02-10 07:15:04
狐狸的食物是兔子,1757.05100,2019-02-10 07:15:10
火 玉米 火,199.58900,2019-02-10 07:15:21
屑狐狸,278.60300,2019-02-10 07:15:26
工口狐,2198.07800,2019-02-10 07:15:31
赤城草,582.86800,2019-02-10 07:14:35
吵死了（半恼）,942.33000,2019-02-10 07:14:38
Awsl,193.85000,2019-02-10 07:14:28
这艘莫得...,1716.44500,2019-02-10 07:14:45
看着那个免费猫好想领的说,2907.30700,2019-02-10 07:14:45
屑罗波,756.70500,2019-02-10 07:15:53
旁边那只猫卖萌然而吹雪没看到,2975.31100,2019-02-10 07:15:53
当场配音,1287.89200,2019-02-10 07:15:57
届不到,2787.63700,2019-02-10 07:16:07
有,314.70500,2019-02-10 07:16:09
这不是江风吗？？,265.76600,2019-02-10 07:16:14
领瓜子了,325.85500,2019-02-10 07:16:16
马自立酱？(幻听,2297.08600,2019-02-10 07:16:23
听说你要大建(>_<),1205.62000,2019-02-10 07:16:25
连续开出两艘胜利的我。。。,795.06200,2019-02-10 07:16:26
久远都没有 是只咸狐狸草,837.07900,2019-02-10 07:16:27
这。。。,2074.38100,2019-02-10 07:16:33
狐提改了很色气,1242.80000,2019-02-10 07:16:35
特殊触摸！（期待,380.98500,2019-02-10 07:16:36
众所周知十连只有0次和无数次,1825.62000,2019-02-10 07:16:37
我看到你了欧若拉,848.44800,2019-02-10 07:15:46
好狠啊,1174.17000,2019-02-10 07:15:34
我出生了,301.21200,2019-02-10 07:15:49
运营安排一下,774.19100,2019-02-10 07:15:49
切傻,2076.01700,2019-02-10 07:16:57
小狐狸这么多油用高耗队也用不完的,3038.96900,2019-02-10 07:16:57
おかわいいこと,2611.26700,2019-02-10 07:16:40
小狐狸当场蒙逼加自闭,943.96000,2019-02-10 07:17:04
fbk：练白鹰的企业和我重樱的吹雪有什么关系？,829.05800,2019-02-10 07:17:07
79,2838.55000,2019-02-10 07:17:10
上头了,2041.96200,2019-02-10 07:17:11
狐狸倒是记住了,244.76600,2019-02-10 07:16:42
为什么是，飞龙？因为，很有男子气？？？,671.90900,2019-02-10 07:16:43
我从来没见过这船,1361.74900,2019-02-10 07:17:27
钻石瞩目,743.88900,2019-02-10 07:17:31
谁说金耻的，锤狗头,1480.39300,2019-02-10 07:17:35
爱我苏联,195.23600,2019-02-10 07:17:39
没有光辉的我留下眼泪。。。,847.19200,2019-02-10 07:17:43
传颂是我唯一一次毕业的活动(Ｔ▽Ｔ),580.95200,2019-02-10 07:16:46
十连没保底的……很亏,1221.60000,2019-02-10 07:16:49
麻烦给港里寄份阵亡通知书，马里亚纳的，蟹蟹,355.22500,2019-02-10 07:16:52
黑皮辣妹,419.38100,2019-02-10 07:18:06
阿夸（幻视）,2893.30100,2019-02-10 07:18:08
轻池。从我玩开始到弃坑感觉一直都毒23333,1678.49100,2019-02-10 07:18:10
太原,498.58600,2019-02-10 07:17:46
休想,1675.34300,2019-02-10 07:18:12
锉刀怪快来,482.90200,2019-02-10 07:18:19
坷垃爱你呦,1409.38000,2019-02-10 07:18:21
……你们六啊,1307.13900,2019-02-10 07:18:22
然后我安慰,949.20800,2019-02-10 07:17:47
大嘘的画风,1368.00300,2019-02-10 07:18:25
金坷垃,460.38400,2019-02-10 07:18:25
等等，碧蓝是不是给皮肤不给船,897.78900,2019-02-10 07:18:46
你私信？,1348.16000,2019-02-10 07:19:14
窑 子,545.99300,2019-02-10 07:19:16
是钞能力,2404.29700,2019-02-10 07:19:22
屑菲尔德,2394.90900,2019-02-10 07:19:25
妈！,1992.94500,2019-02-10 07:19:29
awsl,180.52100,2019-02-10 07:19:32
绫波神器76啊啊,1461.30000,2019-02-10 07:19:41
awsl,187.86000,2019-02-10 07:19:43
拉菲我的！！！,1749.43500,2019-02-10 07:19:46
出了？！,2109.82500,2019-02-10 07:19:50
买，都可以买,2940.66600,2019-02-10 07:18:55
ノ,342.24000,2019-02-10 07:19:52
是绫波，awsl,671.69900,2019-02-10 07:19:53
？？？？？,1397.53100,2019-02-10 07:18:56
没错你卡了,2119.20700,2019-02-10 07:19:00
目前活动池唯一没有的啊,2412.57500,2019-02-10 07:19:00
她怎么看见的？,1341.48000,2019-02-10 07:19:02
我最高70,2825.91500,2019-02-10 07:19:05
awsl,193.57400,2019-02-10 07:19:06
这是我等了一年的船,1975.17900,2019-02-10 07:20:20
233333,701.80700,2019-02-10 07:20:23
因为企业不容易建出来,2437.79200,2019-02-10 07:20:23
看到1.10了,1550.48800,2019-02-10 07:20:30
右下角什么东西鸭,15.74700,2019-02-10 07:20:33
会员制女仆咖啡店,2673.59100,2019-02-10 07:20:35
不知道多少发,807.20700,2019-02-10 07:20:35
毕竟小明T0,3215.34500,2019-02-10 07:20:40
合体…我想歪了…,2239.21700,2019-02-10 07:20:46
6,946.19100,2019-02-10 07:20:48
小狐狸就一休闲玩家别太在意了,1499.09100,2019-02-10 07:20:52
要多少我给多少,1984.71100,2019-02-10 07:20:06
我一百四十发才出追赶者(┯_┯),900.55100,2019-02-10 07:20:11
为什么她非这么开心，都是awsl，而我非的时候，却生不如死,1682.64700,2019-02-10 07:21:20
金三联406，76牙签炮，76高射，对空雷达,1457.54900,2019-02-10 07:21:21
就差个马拉尼，哭了,1857.97700,2019-02-10 07:21:26
胡德不是381吗……,1473.56000,2019-02-10 07:21:26
无情的卡哇伊机器,3585.39300,2019-02-10 07:21:46
泪目,1891.67100,2019-02-10 07:21:53
5加贺0赤城,3090.58000,2019-02-10 07:21:54
awsl,3919.96800,2019-02-10 07:21:59
欧洲狐,2397.32400,2019-02-10 07:22:00
在3-4呆了9个月依然，没有赤城的我,3048.15100,2019-02-10 07:21:10
awsl,392.42100,2019-02-10 07:21:15
出现了，钞能力,1541.92000,2019-02-10 07:21:17
看到企业我整个人都不好了，记得上次4个企业都不出货,2443.00900,2019-02-10 07:22:42
众所周知这次轻形池有毒,1093.63600,2019-02-10 07:22:58
运营听到没！？,3145.63700,2019-02-10 07:22:58
fbk！fbk！！斯哈~斯哈~,209.59000,2019-02-10 07:22:59
那我婚欧根是不是已经m,902.54200,2019-02-10 07:22:11
极度舒适了,1610.78800,2019-02-10 07:23:01
三格以下是跳，四格以上是跑,2702.42700,2019-02-10 07:23:02
魔鬼！你们就不能友好一点吗？！偷偷笑啊！:-D,1036.19500,2019-02-10 07:23:03
kksk,2200.19300,2019-02-10 07:23:08
2宝不亏,1035.13200,2019-02-10 07:22:21
awsl！,228.98400,2019-02-10 07:22:22
awsl,49.00300,2019-02-10 07:22:23
awsl,175.45000,2019-02-10 07:22:23
25连击75分。。。,2822.14200,2019-02-10 07:23:30
mio酱,599.60500,2019-02-10 07:23:13
你媽的   為什么,1363.82300,2019-02-10 07:23:41
人家小狐狸刚玩啊,1604.52000,2019-02-10 07:23:44
awsl,176.11100,2019-02-10 07:23:45
56555556555,798.10300,2019-02-10 07:23:51
小狐狸今天睡眠不足,738.84200,2019-02-10 07:23:52
别呀，小狐狸，你的魔方有点少，玄,902.68700,2019-02-10 07:23:52
金坷垃起码能卖,1007.28500,2019-02-10 07:23:56
白色那就是强化的,1018.23000,2019-02-10 07:24:07
锉刀怪 安排一下~！,486.85800,2019-02-10 07:24:09
ヾ(❀╹◡╹)ﾉ~-｡◕‿◕｡,2148.77200,2019-02-10 07:24:09
最高77分的靓仔路过,2820.75800,2019-02-10 07:23:27
不非,1047.90900,2019-02-10 07:24:36
awsl,185.60000,2019-02-10 07:24:38
有。。。 还行吧 挺好用的,946.81700,2019-02-10 07:24:39
awsl x2,278.18400,2019-02-10 07:24:41
awsl。,191.76400,2019-02-10 07:24:46
都別吵了，我企业是换的！,2445.84100,2019-02-10 07:24:46
举着赫鲁晓夫的玉米，头上跪着追赶者的赫鲁晓夫，手托fbk的追赶者,2234.82500,2019-02-10 07:24:51
见到同类 真实,2878.49200,2019-02-10 07:24:51
粤语~！！,210.37700,2019-02-10 07:24:51
流脾,1465.81400,2019-02-10 07:25:16
awsl,177.81600,2019-02-10 07:24:29
120级以上才是萌新,2549.26000,2019-02-10 07:24:18
掌中狐狸,2213.78500,2019-02-10 07:25:50
awsl,11.36900,2019-02-10 07:25:53
