做幺九,541.31600,2019-03-13 03:11:16
贪心的小狐狸，还不弃和,658.39900,2019-03-13 03:11:26
来雀魂吗？,317.97100,2019-03-13 03:11:38
awsl,253.67200,2019-03-13 03:11:43
立刻绿一色,479.61800,2019-03-13 03:11:50
2333333,688.47400,2019-03-13 03:11:59
第一巡就立直，第二巡我就放炮，运气超好。。。,612.76300,2019-03-13 03:13:40
豆腐草,828.13500,2019-03-13 03:13:40
断幺一时爽，一直断幺一直爽,386.84200,2019-03-13 03:13:53
中文晋级了！,745.11800,2019-03-13 03:14:32
卧槽,710.40600,2019-03-13 03:14:33
要来了（狂喜）,192.20000,2019-03-13 03:14:42
喵喵喵喵,6.33300,2019-03-13 03:14:50
？？？？？,522.79800,2019-03-13 03:14:02
感觉要把国士无双打出去,769.00600,2019-03-13 03:14:04
麻将上手狐狸,770.86900,2019-03-13 03:14:10
23468发绿一色役满,475.86600,2019-03-13 03:15:25
烧鸡狐，上线,948.27900,2019-03-13 03:15:53
awsl,14.54800,2019-03-13 03:15:53
3692,4.21500,2019-03-13 03:15:54
冲刺狐,641.86500,2019-03-13 03:16:05
那就混全带幺九呀,523.45800,2019-03-13 03:16:38
新生儿病房预定,0.68100,2019-03-13 03:16:10
这牌差一点w立直，在牛壁点就天胡了,1525.68300,2019-03-13 03:16:51
这里不破一发嘛～～,1001.77800,2019-03-13 03:17:04
中语狐,739.28200,2019-03-13 03:17:05
awsl,223.50600,2019-03-13 03:16:23
？？？,526.50900,2019-03-13 03:17:37
awsl,213.01900,2019-03-13 03:17:43
±0,971.12400,2019-03-13 03:17:46
突然发现右下角小狐狸没穿衣服,89.30200,2019-03-13 03:17:48
拆了搭子?,522.71800,2019-03-13 03:18:55
四万丢了要胡一万振听,659.75800,2019-03-13 03:20:00
emmm,576.73800,2019-03-13 03:20:15
等等，你打了副什么玩意！！！,760.44900,2019-03-13 03:19:37
切出去一手国士也太真实了,762.15100,2019-03-13 03:19:41
国士，请,730.94700,2019-03-13 03:20:47
惊了，中文十级实锤,765.48100,2019-03-13 03:20:57
出现了，牌河国士,767.95600,2019-03-13 03:21:24
混全带幺九,549.09900,2019-03-13 03:21:27
流滿警告？,831.85800,2019-03-13 03:22:39
leileleile,227.29000,2019-03-13 03:21:49
v  真三人麻将,955.28100,2019-03-13 03:21:51
awsl,932.77700,2019-03-13 03:23:11
还有这种操作？？？,1245.38300,2019-03-13 03:23:32
九条没了。。。。,890.87600,2019-03-13 03:23:35
池田喵,716.53800,2019-03-13 03:23:43
沙雕役--全带,583.75100,2019-03-13 03:22:48
好贪....,662.05100,2019-03-13 03:24:20
打字机。。。,808.46000,2019-03-13 03:24:21
6s留着干嘛…,468.67100,2019-03-13 03:24:22
刺激,925.76900,2019-03-13 03:24:28
观众怎么打？延迟直播？,1176.61900,2019-03-13 03:24:39
没梦想,740.28400,2019-03-13 03:24:45
字幕组命8要啦？,253.79300,2019-03-13 03:24:53
无脑混一色,994.84900,2019-03-13 03:25:19
awsl！！！,2539.88500,2019-03-13 03:25:44
？门风都出来了还断幺,378.43700,2019-03-13 03:25:48
还有这种操作？,1299.29700,2019-03-13 03:25:00
可以拼一下清一色,976.83800,2019-03-13 03:25:01
三色kana,785.73800,2019-03-13 03:26:16
反手拆梦想,732.38200,2019-03-13 03:26:36
我对魔术略知一二？？？,114.44600,2019-03-13 03:26:37
awsl,435.03800,2019-03-13 03:26:44
烧鸡狐0w0,1088.80400,2019-03-13 03:26:52
awsl,250.49900,2019-03-13 03:26:57
这个再牛逼一点的概率差的可有点多。。,1562.81300,2019-03-13 03:26:07
为啥拆了…,530.73800,2019-03-13 03:26:09
完美的打字机23333,827.79100,2019-03-13 03:26:14
看着像断幺,1060.40700,2019-03-13 03:27:04
二择弱鸡是这样的....,889.87000,2019-03-13 03:27:24
这个三色来的也太棍了,830.81800,2019-03-13 03:27:42
拿头混,347.89900,2019-03-13 03:27:51
awsl,229.13400,2019-03-13 03:27:56
三家狂日,1899.25100,2019-03-13 03:27:57
我出生了,19.79400,2019-03-13 03:27:12
打麻将打了一小时？,18.02900,2019-03-13 03:27:17
只要断就完事了,426.92300,2019-03-13 03:28:38
跟观众怕不是要输惨,1211.80600,2019-03-13 03:28:56
不是庄家天胡个毛,1547.00800,2019-03-13 03:28:13
233,1779.84800,2019-03-13 03:28:15
自摸狐,17.08900,2019-03-13 03:28:19
awsl,215.75900,2019-03-13 03:28:23
不是庄家只能地胡,1558.35100,2019-03-13 03:28:24
别问，问就是三九天下第一,502.86400,2019-03-13 03:29:34
烧鸡狐,952.11900,2019-03-13 03:30:06
南风弧,319.24200,2019-03-13 03:30:17
烧鸡狐,960.23000,2019-03-13 03:29:20
什么起手了 弃胡防守吧,743.16000,2019-03-13 03:29:22
这里打3m比较好吧,879.27400,2019-03-13 03:29:31
展现控分的高超技艺,1393.35800,2019-03-13 03:30:19
观赏性dora,1588.35500,2019-03-13 03:31:12
草,1076.22100,2019-03-13 03:31:54
断幺九习惯了,414.92500,2019-03-13 03:32:20
一气贯通？,490.59100,2019-03-13 03:31:41
三玖天下第一,504.75600,2019-03-13 03:32:52
小狐狸！我看到了我自己的牌山！,827.90500,2019-03-13 03:33:05
这不打九索吗,465.76100,2019-03-13 03:33:11
非洲狐,1752.89700,2019-03-13 03:33:15
对对和啊,1613.30400,2019-03-13 03:33:30
狂拆梦想,768.70200,2019-03-13 03:34:33
立直流选手,137.80900,2019-03-13 03:34:42
我哭了，无情的打字机器,838.10500,2019-03-13 03:35:10
无铳吃三,1124.17700,2019-03-13 03:35:16
说着超级差，然后岭上开花,118.09600,2019-03-13 03:35:19
这。。。牌河可怕,821.42300,2019-03-13 03:35:26
？？？,526.41700,2019-03-13 03:35:36
怎么还真有人来看打麻将的 看猫咪啊 喂！(╯‵□′)╯︵┻━┻,476.25500,2019-03-13 03:34:46
可以做纯全带幺九,635.76800,2019-03-13 03:35:37
小祖宗子嗣论石锤,1016.71700,2019-03-13 03:35:41
打3W呀,535.05000,2019-03-13 03:34:42
是一两二三四五六七八九,738.16600,2019-03-13 03:36:15
这先打3万好一点？,876.45800,2019-03-13 03:36:21
差点地胡。。。,1520.25500,2019-03-13 03:36:25
断幺九,434.75800,2019-03-13 03:36:43
头铁,665.80500,2019-03-13 03:36:48
怎么4番30符就满贯了？不对啊,954.57900,2019-03-13 03:37:15
打什么来什么已经是个习惯了,913.63900,2019-03-13 03:37:27
那就全带幺啊,523.58700,2019-03-13 03:37:37
不给可爱的小狐狸放水吗,1240.00900,2019-03-13 03:37:55
没雀头不留搭子，真实新手,730.97800,2019-03-13 03:38:16
那您的七万呢？,557.27900,2019-03-13 03:38:21
打死不鸣,1861.04400,2019-03-13 03:38:32
慈善赌王 白给吹雪,325.06200,2019-03-13 03:38:43
不会打麻将的根本看不懂,397.02500,2019-03-13 03:39:41
有自风牌 速胡走人吧,357.15200,2019-03-13 03:39:47
听宝牌还行,943.61100,2019-03-13 03:39:56
这也能三色同顺吗,841.80700,2019-03-13 03:40:06
鸡打1m，不然听牌了,812.76300,2019-03-13 03:39:15
你们不知道有种东西叫流局满贯吗？,764.61200,2019-03-13 03:39:20
7980,4.39900,2019-03-13 03:40:28
自风 DORA1  2翻  2000点,391.75400,2019-03-13 03:40:35
清一色你在想屁吃,989.20600,2019-03-13 03:40:35
我也这样玩过,1441.00900,2019-03-13 03:41:38
我的双眼 透过了麻将桌 直接看到了小狐狸的房间,1343.56600,2019-03-13 03:41:42
我只是来看猫咪的，小狐狸怎么打都行,493.40000,2019-03-13 03:41:58
切上满贯,966.92300,2019-03-13 03:42:17
？？？？,1325.01400,2019-03-13 03:41:22
做流局满贯啊（滑稽）,816.11000,2019-03-13 03:41:25
草,1483.51600,2019-03-13 03:42:41
这牌可以做清一色呀,955.19000,2019-03-13 03:42:22
国士无双搞起来呀,714.72000,2019-03-13 03:42:19
上碰下自摸，很真实,1074.89700,2019-03-13 03:43:13
自弃国士,780.95700,2019-03-13 03:42:25
南场之狐,511.52000,2019-03-13 03:42:27
让你刚才不碰,924.22800,2019-03-13 03:43:44
断幺一时爽，一直断幺一直爽,2163.84100,2019-03-13 03:43:47
小猫是真不会玩麻将啊【没有这种狐狸】,497.99300,2019-03-13 03:44:20
来了,361.76800,2019-03-13 03:44:25
不带主播玩可还行,1324.75600,2019-03-13 03:44:27
西一台,346.15600,2019-03-13 03:43:37
可以试试四暗刻单骑,1042.96600,2019-03-13 03:43:38
不打中？？？,529.74800,2019-03-13 03:44:52
清一色节奏,2241.92200,2019-03-13 03:45:07
混个小牌吃二算啦,983.29800,2019-03-13 03:45:09
z?为什么留2个2s?,569.73900,2019-03-13 03:45:09
豆腐喵,406.28500,2019-03-13 03:45:13
爱我苏联,231.60400,2019-03-13 03:45:17
这个5p切的,456.19200,2019-03-13 03:44:35
做混全带也是打6啊，打7干嘛,568.05300,2019-03-13 03:45:30
awsl,220.70800,2019-03-13 03:45:57
别整天教人国士无双啊kora！,731.97600,2019-03-13 03:46:02
神仙打牌（）,541.52900,2019-03-13 03:46:05
火 进房间的观众 火,1250.30200,2019-03-13 03:46:11
预感舔狗喂牌,1435.33700,2019-03-13 03:46:17
有9种九牌再拼国士无双不是更好？,736.05500,2019-03-13 03:46:26
铁头狐,635.81800,2019-03-13 03:46:28
被打成烧鸡,947.96000,2019-03-13 03:46:34
三色来了,591.69900,2019-03-13 03:45:37
三色纯全dora1默听都跳满啊,586.65000,2019-03-13 03:47:04
三色全带都不该打7m啊小狐狸,535.52600,2019-03-13 03:47:08
awsl,267.14200,2019-03-13 03:47:14
啵啵啵啵,250.16400,2019-03-13 03:46:46
不胡不点吃三,1123.79000,2019-03-13 03:47:31
一向听了,801.55900,2019-03-13 03:47:46
？？？？,1383.52900,2019-03-13 03:46:57
甚至有一个三色通顺,595.76900,2019-03-13 03:46:59
听牌了会被偷看的吧,1409.38100,2019-03-13 03:48:10
没梦想,2191.84500,2019-03-13 03:48:10
段幺一时爽一直段幺一直爽,2154.75200,2019-03-13 03:48:48
没梦想,750.65100,2019-03-13 03:48:01
猫：我也想打麻将啊！,1317.88800,2019-03-13 03:47:48
糟糕的台词,1883.26700,2019-03-13 03:49:15
无情的断幺机器,2210.48700,2019-03-13 03:49:16
有梦想的狐狸,465.61200,2019-03-13 03:49:39
太草了,2216.80300,2019-03-13 03:49:56
草,1510.23000,2019-03-13 03:50:20
打出去一套国士无双,788.76400,2019-03-13 03:50:38
画风不搭呀,346.81200,2019-03-13 03:50:39
边缘OB狐,947.64400,2019-03-13 03:50:41
上家真的惨,968.77600,2019-03-13 03:50:14
不做一气太小了,1538.78900,2019-03-13 03:51:35
一群神仙,1674.05900,2019-03-13 03:51:38
可惜没流满了,802.10900,2019-03-13 03:51:44
狐狸你也是小祖宗？,1020.28000,2019-03-13 03:51:14
打麻将真TM开心呀,1412.77500,2019-03-13 03:52:30
七对子的牌啊,1062.53800,2019-03-13 03:52:58
awsl,209.67300,2019-03-13 03:53:08
。,270.99100,2019-03-13 03:52:15
逐渐七对？,1593.02900,2019-03-13 03:53:34
前面不是说做混一色？都没看的？,474.23700,2019-03-13 03:54:13
喂喂~,2202.73000,2019-03-13 03:54:16
我壕日必不可能放铳,1004.78100,2019-03-13 03:53:23
不好意思，这里翻错了，正确的译法是：我没雀头了,2806.34300,2019-03-13 03:53:27
榮 斷幺九 1000點,444.49600,2019-03-13 03:53:29
嘘(幻听),486.60000,2019-03-13 03:54:48
awsl,210.16000,2019-03-13 03:54:36
狐狸怎么连对对都不记啊_(:з」∠)_,1651.76800,2019-03-13 03:55:47
全幺九,521.99800,2019-03-13 03:55:54
切上满贯规则吧,955.95800,2019-03-13 03:55:58
狂日,2862.89200,2019-03-13 03:56:53
无铳吃三正常 连续5把吃四就可以怀疑人生了,1168.98900,2019-03-13 03:56:59
牌河国士,762.49800,2019-03-13 03:56:42
無雙搞起來,729.11200,2019-03-13 03:58:14
宝牌多 能胡点数不会低,1638.83900,2019-03-13 03:58:26
拆夢想,746.92000,2019-03-13 03:58:32
fbk！awsl,17.79800,2019-03-13 03:57:49
没有未满3w点南入吗。,2703.96500,2019-03-13 03:57:50
拆了國士無雙,785.77500,2019-03-13 03:59:11
国士没了,786.25900,2019-03-13 03:59:21
江泽,228.40600,2019-03-13 03:59:26
能断多1番 为什么不断？,391.00900,2019-03-13 03:59:45
全带19也行,553.77000,2019-03-13 04:00:10
这牌不好做混一色吧,358.92600,2019-03-13 04:00:17
心疼没做国士无双,761.86300,2019-03-13 04:00:19
妹啊 你把自风牌打了干嘛,1784.43200,2019-03-13 04:00:51
有梦想,479.66600,2019-03-13 04:01:15
流局了,918.81500,2019-03-13 04:01:24
小狐狸是要打半庄的南风才行,953.11400,2019-03-13 04:01:27
太可爱了，不会防守的小狐狸,1683.09400,2019-03-13 04:01:38
梦想,707.09800,2019-03-13 04:01:46
4饼没了老妹,1844.35200,2019-03-13 04:01:51
还可以这样？？？,1834.61000,2019-03-13 04:01:04
四位不要怂啊，肛就是了,1857.82600,2019-03-13 04:00:55
全带这牌怎么要多久才能听牌？,546.01200,2019-03-13 04:02:21
当然是娶发牌姬回家了！,2070.33800,2019-03-13 04:02:40
副露就没了,717.38700,2019-03-13 04:02:57
放統狐,1019.28200,2019-03-13 04:03:04
  23333333333333,1294.94000,2019-03-13 04:02:05
小狐狸牌效还是太低了,472.66200,2019-03-13 04:02:10
江江,225.55300,2019-03-13 04:02:17
这里4番30符满贯应该是有切上的规则,966.52300,2019-03-13 04:03:50
手拿5556，应该拆对子,1815.92800,2019-03-13 04:03:51
躺3不亏,1097.86400,2019-03-13 04:03:57
那就混全带幺,532.08800,2019-03-13 04:03:10
打法学着很快，役种总记不住,421.34400,2019-03-13 04:04:06
自己打了还行,1341.15000,2019-03-13 04:03:21
老哥不演一个的么哦,1911.77900,2019-03-13 04:04:34
为什么小狐狸不明牌啊……,2081.69000,2019-03-13 04:04:42
 我也喜欢把麻将当积木玩,1439.11000,2019-03-13 04:04:46
正义的断幺人,436.54100,2019-03-13 04:05:00
真·深夜放送,1137.63000,2019-03-13 04:06:56
流满？,822.19200,2019-03-13 04:06:57
哈哈哈,1304.72100,2019-03-13 04:07:07
问7M的，雀头不要了吗？,600.97800,2019-03-13 04:07:11
你在做大牌吧。jpg,450.86200,2019-03-13 04:06:35
是华菜喵,716.13200,2019-03-13 04:06:37
我出生了,206.97300,2019-03-13 04:07:54
刚刚碰了就直接听了……虽然形状比较差,869.06800,2019-03-13 04:08:08
流局满贯,829.29200,2019-03-13 04:08:31
流满不能被吃碰的 对家碰了东风 已经没有流满了,829.65200,2019-03-13 04:07:33
流满？,821.89000,2019-03-13 04:09:29
对家：只抢回来一条内裤,2393.88500,2019-03-13 04:08:39
awsl,234.57100,2019-03-13 04:08:41
夏亚~,782.01300,2019-03-13 04:08:45
听宝牌还行,953.64600,2019-03-13 04:10:35
哈哈酱,232.97400,2019-03-13 04:11:14
？？？,864.26200,2019-03-13 04:11:22
下家太快了,1000.79400,2019-03-13 04:11:22
做不成暗刻做对对也行,1060.97400,2019-03-13 04:12:22
东被碰了哪来的流满,825.05400,2019-03-13 04:12:39
这混一色怕不是要累死,357.56900,2019-03-13 04:12:04
四 暗 刻,1044.10100,2019-03-13 04:12:06
无铳吃三太惨了,1108.14600,2019-03-13 04:13:10
awsl,1819.03700,2019-03-13 04:14:28
感情再标准点就成吴语了,745.45900,2019-03-13 04:14:29
一点都不放水啊,1433.95300,2019-03-13 04:15:03
断幺狐,420.04300,2019-03-13 04:14:00
合理控分,2710.06500,2019-03-13 04:14:10
切上满贯，7700算8000,963.61700,2019-03-13 04:15:30
emmmm.....,1884.61900,2019-03-13 04:15:42
我想歪了,1887.62600,2019-03-13 04:16:00
打麻将嘛，不能看牌的,1391.83200,2019-03-13 04:16:06
直接国术无双啊,715.35900,2019-03-13 04:16:38
这是准备亮出一套国士无双,795.04600,2019-03-13 04:16:40
开始展现舔狐狸的技术含量了,1414.57700,2019-03-13 04:17:19
醒醒，你是个AI,1436.86400,2019-03-13 04:17:21
起手一向听,1524.62200,2019-03-13 04:18:19
这个要看牌河,1474.93300,2019-03-13 04:17:29
一气贯通,1546.97100,2019-03-13 04:18:42
好可爱,464.15700,2019-03-13 04:19:27
听说，你想飞（掏出役满,3229.78700,2019-03-13 04:18:31
没有梦想的小狐狸,724.79100,2019-03-13 04:18:34
中国话1-10学得挺快,770.72000,2019-03-13 04:20:12
发光就是宝牌吖,1607.55900,2019-03-13 04:19:42
头铁的一批啊,663.04900,2019-03-13 04:20:55
岭上开放,2638.67200,2019-03-13 04:20:58
…………,1065.27200,2019-03-13 04:21:28
天地创造！,1837.79700,2019-03-13 04:20:50
屁狐,129.57600,2019-03-13 04:21:59
无情的断幺机器,2238.00000,2019-03-13 04:21:39
这第一名绝对算分了，就算给狐狸放铳也能保住第一的,2694.87200,2019-03-13 04:23:09
人均雀魂大佬，我又给dd们丢人了,379.37600,2019-03-13 04:23:23
天 地 创 造,1832.97500,2019-03-13 04:23:37
???,1387.23400,2019-03-13 04:23:41
没有南入，或者狐狸没设置,2711.17500,2019-03-13 04:23:48
全菜鸟喂牌？,2736.13900,2019-03-13 04:24:28
江江。。。字幕组你这样是要负泽的，民白不,226.60300,2019-03-13 04:24:57
  无情的断一九机器,2448.74100,2019-03-13 04:25:28
阿夸是apex上瘾，小狐狸要不你来个麻将上瘾,292.36200,2019-03-13 04:26:28
无情的打字机,834.28200,2019-03-13 04:26:32
这怎么混啊,346.40900,2019-03-13 04:26:49
草,1303.03200,2019-03-13 04:26:13
二择弱鸡wwww,892.28400,2019-03-13 04:28:08
打牌和我一样，一直惊讶别人怎么回事233333,1681.32700,2019-03-13 04:28:41
非常头铁,2255.95700,2019-03-13 04:28:53
小泉纯什么？？？,1834.74000,2019-03-13 04:29:15
？？？？,529.03700,2019-03-13 04:29:52
喂喂喂,535.50000,2019-03-13 04:29:59
还好，混全带还有三色同顺,640.33700,2019-03-13 04:29:31
3,2367.26500,2019-03-13 04:30:25
混个屁,337.12900,2019-03-13 04:31:21
三色全带,571.39300,2019-03-13 04:30:34
还说你不是猫,2827.32700,2019-03-13 04:31:58
岭上开放,114.11700,2019-03-13 04:32:57
这里打6P才对吧,1713.80200,2019-03-13 04:32:37
？？？,855.67800,2019-03-13 04:33:31
可以七对子？,1608.41200,2019-03-13 04:32:48
我确实想说喂喂,457.93700,2019-03-13 04:33:42
二条要留着过年了,1670.09200,2019-03-13 04:34:04
强行断幺,2566.33800,2019-03-13 04:34:37
碰了就听牌了啊。。。,863.92900,2019-03-13 04:33:40
西风哪来的断幺，麻将都有云玩家了？,400.89200,2019-03-13 04:34:46
nomi,2616.81900,2019-03-13 04:35:52
单听雀头有点蠢，不过自亲无所谓,891.26200,2019-03-13 04:35:54
对家应该是听了,932.39000,2019-03-13 04:36:35
刻在dna的bgm,337.39600,2019-03-13 04:36:47
正负0,949.91700,2019-03-13 04:36:53
屁胡狐,2899.63500,2019-03-13 04:37:35
快乐麻将,1407.39200,2019-03-13 04:37:51
碰西断幺，意思麻将也能云,427.88500,2019-03-13 04:39:02
哈哥？？？,2734.31700,2019-03-13 04:38:14
dou（白)fu（虎）,392.68500,2019-03-13 04:39:32
79根本不配提梦想，没有人会这么打的,728.50600,2019-03-13 04:39:09
要一气吗？,496.01100,2019-03-13 04:39:26
神仙进张,595.40500,2019-03-13 04:41:37
awsl,665.24800,2019-03-13 04:41:41
kksk,1872.27500,2019-03-13 04:41:47
碰了西风怎么断幺。。,398.96500,2019-03-13 04:41:48
耳朵竖起来了,1889.89300,2019-03-13 04:42:05
6666,1515.85800,2019-03-13 04:41:27
平和dora2的一向听，有机会改三色，同时有可能振听,805.66300,2019-03-13 04:41:29
门清3色 全带 宝1能倍满了,643.26300,2019-03-13 04:42:44
不想单吊吧,867.67000,2019-03-13 04:42:51
这帮人在干嘛,1336.53300,2019-03-13 04:42:54
拆面子?,2938.69800,2019-03-13 04:43:11
夏亚,2203.09100,2019-03-13 04:43:20
国土 冲鸭,713.00300,2019-03-13 04:43:53
2333333333333不做国士,712.24900,2019-03-13 04:43:57
毛式二则,906.36700,2019-03-13 04:43:57
北起输一半......,2751.66400,2019-03-13 04:44:00
清一色二杯口,2247.33300,2019-03-13 04:44:14
混一色对对，高目dora2跳满,2970.79800,2019-03-13 04:45:31
至少加入牌局了,1497.04700,2019-03-13 04:45:34
绿草,760.54300,2019-03-13 04:44:41
咬舌头,1484.62800,2019-03-13 04:44:45
沙雕役？,577.89500,2019-03-13 04:46:04
欧洲狐狸的上张太厉害了,869.75100,2019-03-13 04:46:30
awsl,272.54000,2019-03-13 04:45:56
不打天凤吗？,325.72300,2019-03-13 04:47:13
你在做大牌对吧,1560.94200,2019-03-13 04:47:18
这太明显了吧,3007.78400,2019-03-13 04:47:58
东南西北啥,1592.82000,2019-03-13 04:48:00
这起手应该切9p,373.84000,2019-03-13 04:48:01
自闭狐,2559.41200,2019-03-13 04:49:32
国士无双！,583.26700,2019-03-13 04:49:46
七对了,1653.26200,2019-03-13 04:49:02
炸庄预订？,3242.79800,2019-03-13 04:49:10
万年老二,2689.55300,2019-03-13 04:50:39
2233,712.91400,2019-03-13 04:50:51
awsl,219.95900,2019-03-13 04:51:07
8张其实也还行,2201.89000,2019-03-13 04:51:46
在？为啥拆5p？,461.73300,2019-03-13 04:51:12
草,758.41500,2019-03-13 04:51:56
自闭流,1873.15300,2019-03-13 04:52:42
混全带幺啊,526.07000,2019-03-13 04:52:48
眉毛怎么回事,1887.73500,2019-03-13 04:52:55
只能地胡,1532.98000,2019-03-13 04:53:21
又退向听了……,736.29700,2019-03-13 04:54:04
打多了，自然就背下了,427.52600,2019-03-13 04:54:54
傻紫傻紫傻紫~\(≧▽≦)/~,227.18400,2019-03-13 04:54:58
？？？？,531.24000,2019-03-13 04:55:01
？？？,838.11300,2019-03-13 04:55:52
自闭麻将,2067.04000,2019-03-13 04:55:56
追寻梦想的牌型,706.25700,2019-03-13 04:55:58
不看你牌怎么放铳啊,1402.42400,2019-03-13 04:55:36
东被碰了流个什么,824.98200,2019-03-13 04:56:36
我想打麻将（指放铳）,1899.64500,2019-03-13 04:56:42
日麻碰了听不了,887.67200,2019-03-13 04:56:43
一直国士国士很烦啊，差这么多张能胡国士的概率不清楚吗,787.47500,2019-03-13 04:56:47
我出生了,213.17600,2019-03-13 04:59:18
神仙狐狸,1588.05800,2019-03-13 04:58:51
？？？？？,599.42600,2019-03-13 04:59:44
按照牌效8p就应该留着,910.53400,2019-03-13 04:59:01
又退向听了……,997.52300,2019-03-13 05:00:30
小狐狸也太可怜了,1909.14500,2019-03-13 05:01:21
这个牌还是别追了,716.00300,2019-03-13 05:02:08
小狐狸说的真棒,717.13300,2019-03-13 05:03:07
纯全三色dora1还是舒服的,582.37900,2019-03-13 05:02:17
2333333333333333333,1306.88000,2019-03-13 05:03:09
刚刚进房间的观众：屑狐狸呢？？？？？？？,1336.87600,2019-03-13 05:03:56
振听警告,661.45900,2019-03-13 05:03:56
日了日了,636.45800,2019-03-13 05:03:17
围 观 狐,1317.97100,2019-03-13 05:03:20
就不关,1389.59500,2019-03-13 05:04:50
名牌不好防御，虽然她也不会,2092.44200,2019-03-13 05:04:50
好复古。。。,327.35900,2019-03-13 05:04:32
真 快乐打法,1425.95200,2019-03-13 05:05:26
三色同顺啊,894.37500,2019-03-13 05:07:18
草,1297.78800,2019-03-13 05:06:42
都东四了分数没变过hhh,972.96800,2019-03-13 05:08:04
铁头娃,650.44100,2019-03-13 05:08:11
四暗刻，不存在的这个,1049.30000,2019-03-13 05:08:33
好糟糕的发言.....,1884.64800,2019-03-13 05:07:46
23333,1039.11000,2019-03-13 05:07:50
79算了，很难做成,715.69500,2019-03-13 05:09:28
还有三色可能性,597.59700,2019-03-13 05:09:29
全带也不应该打七万啊,551.86900,2019-03-13 05:08:43
中文狐,749.04900,2019-03-13 05:10:02
笑死,1301.42800,2019-03-13 05:10:45
我哭了,759.51500,2019-03-13 05:09:42
没有感情的打字机,812.59600,2019-03-13 05:10:51
hhh这是想干嘛,1018.13300,2019-03-13 05:11:31
这肉烤了好久阿,23.67900,2019-03-13 05:12:16
看看人家日本人弹幕得素质 再看看你们,596.16600,2019-03-13 05:13:03
老哥演的不错,1930.34700,2019-03-13 05:13:51
说碰了和不了的怕不是云玩家,896.20600,2019-03-13 05:14:35
……9p啊……牌效啊,344.70100,2019-03-13 05:15:02
咸鱼小狐狸,2253.54700,2019-03-13 05:14:11
错失三色,372.70100,2019-03-13 05:15:39
九连还行,1002.55300,2019-03-13 05:17:02
防守的屑狐狸23333,2121.34900,2019-03-13 05:17:02
这染手……,449.74100,2019-03-13 05:17:09
》》》》》？？？？,866.84900,2019-03-13 05:17:42
沙雕役,962.51700,2019-03-13 05:17:43
100个音节才能买到咖啡?,1631.53000,2019-03-13 05:18:17
早巡立直当没看见就行了（）,1057.02800,2019-03-13 05:19:13
啊，狐尾草,259.13800,2019-03-13 05:19:18
对对和,972.03200,2019-03-13 05:19:27
打死不鸣牌的dd狐,912.95900,2019-03-13 05:18:28
流不了了，东风碰了,823.72300,2019-03-13 05:20:01
别问，问就是神仙打牌,552.95900,2019-03-13 05:20:03
awsl,436.39500,2019-03-13 05:20:13
我先来，四暗刻！,1040.61600,2019-03-13 05:21:12
是你不够神仙,1017.58700,2019-03-13 05:20:49
四暗刻你在想p吃,1057.37600,2019-03-13 05:20:53
终于要听牌了嘛,1839.39500,2019-03-13 05:22:17
混一色不可能，除非一直湖,358.88900,2019-03-13 05:22:02
菜,440.48900,2019-03-13 05:23:26
可以鸣的,1866.78700,2019-03-13 05:22:53
