1111111111,0.21000,2019-03-23 03:01:39
来了,0.00000,2019-03-23 03:01:54
第一！！！！,0.47600,2019-03-23 03:02:09
1,294.73600,2019-03-23 03:02:24
喵喵叫的狐狸 怎么看都是狂阶的啊,323.22100,2019-03-23 03:03:24
Awsl,9.97100,2019-03-23 03:03:51
看见我你就哈哈哈哈1000后了,153.43500,2019-03-23 03:04:53
因为是cat所以阶职肯定是caster吧,305.77700,2019-03-23 03:04:53
,,301.21800,2019-03-23 03:05:08
这么前,338.37200,2019-03-23 03:05:09
awsl,285.24200,2019-03-23 03:05:23
？哈哈哈哈哈哈哈,1457.14400,2019-03-23 03:05:33
awsl,368.83700,2019-03-23 03:04:41
awsl,276.82900,2019-03-23 03:05:38
Xswl,1470.61200,2019-03-23 03:05:53
吉尔伽美什的职介是吉尔伽美什,400.92000,2019-03-23 03:07:00
前的前的,343.24400,2019-03-23 03:07:01
1623,3.20600,2019-03-23 03:08:27
awsl,1224.68800,2019-03-23 03:08:47
awsl,380.47800,2019-03-23 03:07:55
awsl,282.92600,2019-03-23 03:09:36
awsl,346.31000,2019-03-23 03:10:09
你们都是我的翅膀（并感）,844.06800,2019-03-23 03:12:56
心脏啊，巴巴托斯酱sk,877.96900,2019-03-23 03:12:57
dd发言,503.98400,2019-03-23 03:13:02
尻王23333,610.63700,2019-03-23 03:13:04
第23條彈幕,688.15900,2019-03-23 03:13:14
哦哦哦哦来了！,183.84300,2019-03-23 03:13:51
我刷了得有好几百个巴巴托斯（日服加国服）,921.12900,2019-03-23 03:14:54
出现了！一狐多妻宣言！,509.30600,2019-03-23 03:14:57
复刻了,2341.49900,2019-03-23 03:16:25
没人刷了提亚马特的吗,992.40900,2019-03-23 03:16:26
白发渣狐石锤,509.32700,2019-03-23 03:17:22
杰克和阿比，不会再爱上别人了,499.52300,2019-03-23 03:17:36
awsl,12.75900,2019-03-23 03:17:39
暗杀者，猫咪一出就一大堆awsl ，这不是暗杀者么,344.83100,2019-03-23 03:17:43
我喜欢刑同虚设,502.14400,2019-03-23 03:18:24
雷 普 名 单,532.76100,2019-03-23 03:18:28
awsl,288.76300,2019-03-23 03:18:38
唔姆,493.57600,2019-03-23 03:17:48
职介：cater,315.80100,2019-03-23 03:17:51
一小时让你awsl,304.48200,2019-03-23 03:19:13
是cater,313.42200,2019-03-23 03:19:14
ccc,1152.44000,2019-03-23 03:19:20
awsl,345.24300,2019-03-23 03:19:48
因为能刷心脏啊哈哈哈哈哈,879.27700,2019-03-23 03:20:14
每扔一个欧茶就会有一群阿伟倒下,464.46700,2019-03-23 03:20:32
只能说忘了,1184.72700,2019-03-23 03:20:37
阿福,1277.46200,2019-03-23 03:21:04
叶哥哥在吗 ccc复刻请,639.74900,2019-03-23 03:20:55
bgm好评,28.32500,2019-03-23 03:23:01
已经在半个月前复刻了,660.07500,2019-03-23 03:23:02
枪清姬,1271.02700,2019-03-23 03:22:09
等了半天op终于来了!,195.99700,2019-03-23 03:23:33
一个小安的+1,819.82200,2019-03-23 03:24:49
你也是DD?,508.11100,2019-03-23 03:24:51
阿比！！！！,1271.50600,2019-03-23 03:24:13
beast,320.95500,2019-03-23 03:25:46
awsl,298.46400,2019-03-23 03:25:56
我喜欢罗马尼·阿其曼,919.12000,2019-03-23 03:25:56
保有技能：告诉神言（狐）,373.43800,2019-03-23 03:25:59
举手我有,1498.26600,2019-03-23 03:26:06
2333,1462.02700,2019-03-23 03:25:23
没人吗,23.05000,2019-03-23 03:26:21
awsl,288.22400,2019-03-23 03:25:34
暴露本性,594.35600,2019-03-23 03:26:42
退出了视频,170.42600,2019-03-23 03:26:56
4宝术闪真的绝望,787.67300,2019-03-23 03:27:04
killer,313.26500,2019-03-23 03:27:14
昏睡红茶,427.28100,2019-03-23 03:28:07
Beast,305.53500,2019-03-23 03:28:17
23333,1587.80400,2019-03-23 03:28:30
第一个满羁绊梅林。。梅良心得加班,1450.35000,2019-03-23 03:28:33
草（中日双意）！还差4张草！,1587.04500,2019-03-23 03:29:07
不，是梅林（指正）,1457.46600,2019-03-23 03:29:08
黑 衣 人,2955.96900,2019-03-23 03:29:38
草。,468.28800,2019-03-23 03:30:05
哼 哼 哼 啊啊啊啊啊啊,299.10800,2019-03-23 03:31:05
黑贞233,1294.37900,2019-03-23 03:30:51
大英雄。。。为了更好地炸烟花,1276.67400,2019-03-23 03:30:53
awsl,292.06100,2019-03-23 03:32:10
awsl,371.63000,2019-03-23 03:32:23
作为一个有良心的御主我第一个满羁绊的当然是大英雄了,1448.26600,2019-03-23 03:31:56
我没看过那个宝具，就把他打死了，后悔了,1114.29600,2019-03-23 03:32:04
我看见了爷爷,596.65800,2019-03-23 03:33:18
枪藻,1270.88800,2019-03-23 03:33:30
莉莉丝天下第一,511.51100,2019-03-23 03:33:34
1.54那个和拉赫姆一样的,1189.72500,2019-03-23 03:33:36
阿提拉,1279.88500,2019-03-23 03:33:51
你刚刚说“喵”了吧,589.95600,2019-03-23 03:33:59
不想让医生走...所以过完年才进终章,938.59600,2019-03-23 03:33:04
本能的发出了叫声,594.32100,2019-03-23 03:33:08
新手噩梦,1091.27900,2019-03-23 03:34:12
赫鲁晓狐，！你这是叛国！,562.27500,2019-03-23 03:34:20
学妹居然不说？,547.02700,2019-03-23 03:35:40
7192,8.84900,2019-03-23 03:35:45
心脏 kksk,889.38000,2019-03-23 03:36:08
日服刚复刻过,649.40100,2019-03-23 03:35:20
猫狗一家亲,2129.58500,2019-03-23 03:36:13
弹幕由我组成,694.18100,2019-03-23 03:36:43
黒上様！,380.43500,2019-03-23 03:36:43
小黑,1283.89000,2019-03-23 03:36:19
应该是吐水攻击,413.46100,2019-03-23 03:37:46
awsl,17.18900,2019-03-23 03:37:48
我也是四宝术闪，第五张死都不出。。。,791.42800,2019-03-23 03:37:49
这跟报菜名似的23333,563.97400,2019-03-23 03:37:35
ceo,581.37800,2019-03-23 03:38:28
火 海豹 火,1794.43400,2019-03-23 03:39:12
是三才吗？,1569.87300,2019-03-23 03:38:29
巴巴托斯！,881.24300,2019-03-23 03:39:48
怪物做成,1847.86900,2019-03-23 03:40:05
哈哈哈哈巴巴托斯,877.07000,2019-03-23 03:40:07
b叔,1274.75300,2019-03-23 03:40:13
.,1824.77400,2019-03-23 03:39:42
给您拜年了！！！,529.11200,2019-03-23 03:41:10
活在幕间物语里的医生,945.07000,2019-03-23 03:41:35
mio？,465.76000,2019-03-23 03:40:50
吊爷哈哈哈哈哈哈,1356.76900,2019-03-23 03:42:00
awsl,557.62600,2019-03-23 03:41:45
吐水。。。水枪。。。。芬恩？？,419.25500,2019-03-23 03:42:35
艾————蕾————,512.46400,2019-03-23 03:41:47
醒醒，CCC复刻都结束了,648.28700,2019-03-23 03:41:58
此生只爱贝德维尔,542.92500,2019-03-23 03:43:30
能导致多目标awsl 事光炮,481.32600,2019-03-23 03:43:04
黑贞,1276.65200,2019-03-23 03:44:32
凑活吧,1597.62400,2019-03-23 03:44:46
居然脑补出来了,1180.00900,2019-03-23 03:44:48
阿福揍扁了成龙,1090.07300,2019-03-23 03:44:02
黑枪呆,1274.63500,2019-03-23 03:45:16
这是去年六月的杂谈，估计现在小狐狸也拿到了,693.54400,2019-03-23 03:45:29
圆桌猩猩hhhh,719.07600,2019-03-23 03:45:54
小莫,1280.82000,2019-03-23 03:45:56
我喜欢欧茶狐狸！！！！（尖叫）,507.64900,2019-03-23 03:46:22
欧狐,1436.70500,2019-03-23 03:46:27
酸 夏哥 酸,2135.39700,2019-03-23 03:46:51
国服140老咸鱼哟,374.70700,2019-03-23 03:46:03
叶哥哥告诉你 现在是绿卡更强,1455.04300,2019-03-23 03:46:56
宝具是狐之号炮（玉米炮）,417.09200,2019-03-23 03:46:12
弓凛,1276.06600,2019-03-23 03:46:13
前面的。。CCC刚复刻的。。,646.52000,2019-03-23 03:46:03
叶哥哥听见了吗,1682.28800,2019-03-23 03:47:38
助战能平铺了,1509.86500,2019-03-23 03:47:52
我全都喜欢.,852.27600,2019-03-23 03:48:08
DD发言,510.55700,2019-03-23 03:47:16
大嘤雄,1274.09400,2019-03-23 03:47:19
喜欢巴巴托斯（指会掉心脏）,886.63700,2019-03-23 03:48:42
热光线！,488.89200,2019-03-23 03:48:49
是mio,1574.97700,2019-03-23 03:49:00
DD发言,509.10300,2019-03-23 03:49:10
公测开始玩儿，至今没有贞德,1482.45300,2019-03-23 03:49:18
你们都是我的翅膀啊,502.88000,2019-03-23 03:48:32
不是啊 明明是二哈啊,1608.72600,2019-03-23 03:49:42
我上次艾蕾一回歪了6张C闪。。。。,787.41400,2019-03-23 03:49:49
白发红瞳巴巴托斯一级棒suki！,908.55100,2019-03-23 03:49:55
我玩了三年没有宝石翁。。。。。,1531.62700,2019-03-23 03:50:07
大英雄+1,1454.66800,2019-03-23 03:49:31
你也事法国人？,554.19000,2019-03-23 03:51:01
???,450.71300,2019-03-23 03:51:14
头！我的头好痛！,1010.49200,2019-03-23 03:51:15
还差五张的我岂不是很惨,1609.23500,2019-03-23 03:51:24
awsl(指变成新人类),1210.41600,2019-03-23 03:51:49
这时候才看了下肉的时间   6月30？？？？？！！,634.77400,2019-03-23 03:51:56
我全都要,549.15200,2019-03-23 03:52:06
然后她就用护符出了。。。,969.75400,2019-03-23 03:52:25
两张满破虚数魔术再此,1677.58600,2019-03-23 03:52:33
阿比酱！！,1272.87000,2019-03-23 03:52:34
双拐齐全有宝石的小狐狸,1776.86300,2019-03-23 03:52:35
6...6月？？？,476.15400,2019-03-23 03:51:40
清姬啊,1270.11200,2019-03-23 03:51:41
猩猩不可原谅,1136.46300,2019-03-23 03:53:28
巴——巴——托——斯——,887.17800,2019-03-23 03:53:33
小嘴抹蜜,1745.77400,2019-03-23 03:53:41
wwwww,878.73500,2019-03-23 03:52:37
欧金金（幻听）,616.45000,2019-03-23 03:54:05
岳父,1278.49100,2019-03-23 03:53:46
式姐,1275.77300,2019-03-23 03:54:41
awsl,10.86500,2019-03-23 03:53:52
cater笑死,338.80400,2019-03-23 03:53:58
屑女仆也是法国，是糖,577.05400,2019-03-23 03:55:08
叶哥哥给fbk复刻了CCC,698.36600,2019-03-23 03:55:13
PY码交出来,1860.68900,2019-03-23 03:55:36
考哥.gif,2605.22300,2019-03-23 03:54:55
爷爷,1278.44500,2019-03-23 03:54:57
噩梦...,1087.90000,2019-03-23 03:56:12
复刻都结束了能别云吗,642.43300,2019-03-23 03:56:31
第三四个是我的,530.47800,2019-03-23 03:56:39
小贝，巴御前，水骑呆,1281.04100,2019-03-23 03:56:11
黑贞,1286.08000,2019-03-23 03:57:28
awsl,285.43000,2019-03-23 03:57:35
黑贞,1281.71500,2019-03-23 03:57:41
阿拉什草,1300.80700,2019-03-23 03:57:46
考哥.jpg,2613.36400,2019-03-23 03:58:23
狐狸!,288.43600,2019-03-23 03:58:26
stella！！,538.02600,2019-03-23 03:58:42
黑枪呆,2039.13500,2019-03-23 03:58:07
宝具要放出来还得了,1143.64900,2019-03-23 03:58:46
童谣,2053.47000,2019-03-23 03:58:49
她是不是刚才叫我达令了！,666.80900,2019-03-23 03:59:00
丿,1500.35900,2019-03-23 03:58:21
看到了村正士郎,594.44200,2019-03-23 03:58:22
