播放量为1截图为证,54.28200,2019-04-02 03:01:35
1,17.92700,2019-04-02 03:00:44
AWSLAWSLAWSL,19.67800,2019-04-02 03:00:49
看到我时，你已经是74以后了,1.15100,2019-04-02 03:02:07
江江江江,205.35400,2019-04-02 03:02:07
为什么发不出弹幕,0.06700,2019-04-02 03:02:12
2,20.19400,2019-04-02 03:02:37
喔嚯,14.03200,2019-04-02 03:01:56
awsl,207.91200,2019-04-02 03:03:32
啊，是我最喜欢的马里奥！,5.20000,2019-04-02 03:03:43
吵  死  力,28.79800,2019-04-02 03:02:57
4分钟前,73.19900,2019-04-02 03:04:21
真正的单推从不跳片头,124.60100,2019-04-02 03:04:38
awsl,203.22000,2019-04-02 03:04:50
wryyyyyy！,296.92400,2019-04-02 03:04:59
awsl,203.82400,2019-04-02 03:05:11
awsl！,0.00000,2019-04-02 03:06:06
那我换个位置吧,523.08600,2019-04-02 03:06:41
晚好狐~,198.48900,2019-04-02 03:06:09
awsl,360.42700,2019-04-02 03:07:03
awsl,204.48700,2019-04-02 03:07:06
nay！,762.98800,2019-04-02 03:07:08
awsl,203.35700,2019-04-02 03:06:20
这个笑声我承包了,267.52700,2019-04-02 03:07:39
baby,511.62200,2019-04-02 03:07:55
？？？,392.75200,2019-04-02 03:08:05
留,19.22500,2019-04-02 03:07:10
awsl,230.44900,2019-04-02 03:08:44
23333,352.67900,2019-04-02 03:09:07
有的人活着,886.47300,2019-04-02 03:09:08
计划通,352.57500,2019-04-02 03:09:17
看到这弹幕你已经是四位数了,16.93600,2019-04-02 03:08:23
？？？？？,1556.55200,2019-04-02 03:09:45
1343,15.78300,2019-04-02 03:09:55
萌混过关,390.65800,2019-04-02 03:10:06
花心,490.56100,2019-04-02 03:10:26
awsl,239.08000,2019-04-02 03:09:22
futa？,490.01300,2019-04-02 03:09:33
扶她ですね,490.84600,2019-04-02 03:10:52
记忆丧失,391.21000,2019-04-02 03:11:14
awsl,465.76800,2019-04-02 03:11:21
太可爱了！！！,897.06500,2019-04-02 03:11:52
Awsl,102.35700,2019-04-02 03:13:01
不管什么，awsl就对了,243.59500,2019-04-02 03:13:14
嗯~,220.05100,2019-04-02 03:13:23
在死亡的边缘疯狂试探,581.07500,2019-04-02 03:13:35
awsl,718.55700,2019-04-02 03:13:38
无事发生,391.46300,2019-04-02 03:14:03
真正的单推从不跳片头,128.56100,2019-04-02 03:14:22
强 fbk 强,624.50200,2019-04-02 03:14:29
屑狐狸晚好,286.64000,2019-04-02 03:14:36
Awsl,199.48200,2019-04-02 03:14:45
awsl,205.73900,2019-04-02 03:15:12
s~no~w~,683.90900,2019-04-02 03:15:36
震撼狐狸,892.11600,2019-04-02 03:15:39
迫真演技派,428.13500,2019-04-02 03:15:48
左下角这张好可爱,28.53300,2019-04-02 03:14:50
awsl,465.23500,2019-04-02 03:16:28
一场噩梦,772.22500,2019-04-02 03:16:50
有的人活着，但已经死了,907.85600,2019-04-02 03:16:04
哈哈哈哈承包熟练存档狐,269.97700,2019-04-02 03:16:12
震撼狐狸,885.02700,2019-04-02 03:17:21
草(,393.42500,2019-04-02 03:17:02
自闭雪喵喵,771.48500,2019-04-02 03:17:26
这正常情况应该要用乌龟打破砖块才能进去的吧,903.55900,2019-04-02 03:17:39
好可爱哈哈哈哈哈哈,775.61500,2019-04-02 03:17:40
太草了,350.80600,2019-04-02 03:17:47
我又好了,961.60000,2019-04-02 03:17:05
熟练的让人心疼,831.59500,2019-04-02 03:18:33
自闭了23333,920.71800,2019-04-02 03:18:39
厉害厉害我的狐狸(¦3[▓▓],477.61600,2019-04-02 03:18:48
自闭雪是猫,759.59500,2019-04-02 03:18:10
失——忆——光——波,395.94600,2019-04-02 03:18:56
awsl,899.12200,2019-04-02 03:19:01
……,891.52900,2019-04-02 03:19:38
哈哈哈哈哈哈,883.03900,2019-04-02 03:19:46
自闭了,889.61500,2019-04-02 03:20:03
awsl,583.55900,2019-04-02 03:20:04
记忆丧失,396.80300,2019-04-02 03:20:07
哈哈哈哈哈,909.26900,2019-04-02 03:20:09
提前awsl,15.27600,2019-04-02 03:20:15
江～,201.82100,2019-04-02 03:19:11
光   速   白   给,407.28500,2019-04-02 03:19:12
Save x2,490.68300,2019-04-02 03:20:42
啊,815.22700,2019-04-02 03:21:17
awsl,211.15600,2019-04-02 03:21:43
