？,4.03900,2019-04-13 03:01:18
没人？,11.54400,2019-04-13 03:01:34
！！！！,202.28800,2019-04-13 03:01:41
第一次这么前唉ε=(´ο｀*)))唉,23.60200,2019-04-13 03:02:12
没人？,220.84700,2019-04-13 03:02:13
awsl,35.83200,2019-04-13 03:02:15
认得？,232.16400,2019-04-13 03:02:23
腻豪~,201.51400,2019-04-13 03:02:24
播放量1,24.51800,2019-04-13 03:02:34
我靠超早,214.92500,2019-04-13 03:02:39
来了来了,193.27000,2019-04-13 03:01:45
@1111,6.36100,2019-04-13 03:02:50
播放1,43.15100,2019-04-13 03:01:54
这个是B站的工商吧,9.54000,2019-04-13 03:02:02
真的长得像,355.86800,2019-04-13 03:03:23
江风可爱=画师画得好看=自己好看,345.66600,2019-04-13 03:03:29
awsl,259.73900,2019-04-13 03:02:51
无情的卡哇伊机器,345.45600,2019-04-13 03:04:19
在现场，嘛这种情况也没办法了|･ω･｀),11.12900,2019-04-13 03:04:24
？？？,9.96600,2019-04-13 03:04:29
一排的坷垃,834.48300,2019-04-13 03:04:29
变相自夸,355.27200,2019-04-13 03:04:29
无情的卡哇伊机器,339.94900,2019-04-13 03:04:35
贤惠幼妻白上吹雪？,9.45000,2019-04-13 03:04:38
贤妻狐妖小姐的画风诶,19.43900,2019-04-13 03:04:48
哦哦哦哦哦哦！！！！,7.38300,2019-04-13 03:04:54
awsl,288.33100,2019-04-13 03:04:05
awsl,268.81100,2019-04-13 03:05:22
来了,12.89300,2019-04-13 03:05:23
开幕雷击,12.99600,2019-04-13 03:05:30
awsl,223.79000,2019-04-13 03:05:33
来了来了来了，麻烦字幕组了,16.46800,2019-04-13 03:05:35
我 吸 我 自 己,344.32300,2019-04-13 03:05:54
awsl,44.49700,2019-04-13 03:05:55
我想要江风啊啊啊啊啊！,365.81300,2019-04-13 03:05:11
AWSL,336.93200,2019-04-13 03:06:30
空降成功,194.46800,2019-04-13 03:06:33
开心的拍肚皮,944.23900,2019-04-13 03:06:36
awsl,1653.66200,2019-04-13 03:06:38
早,226.89800,2019-04-13 03:06:39
好早啊，居然才4分钟,1.57700,2019-04-13 03:06:11
欧吃矛,771.77800,2019-04-13 03:06:57
嘿咻嘿咻,54.80100,2019-04-13 03:06:58
