我出生了,8.42700,2019-02-13 02:01:16
awsl,487.34500,2019-02-13 02:01:51
第一个出生,518.87600,2019-02-13 02:03:25
awsl,0.00000,2019-02-13 02:03:38
趁早出生,534.18300,2019-02-13 02:04:03
awsl,489.94000,2019-02-13 02:03:05
开幕雷击,483.16000,2019-02-13 02:04:29
awsl,5.81400,2019-02-13 02:05:03
awsl,803.22100,2019-02-13 02:05:20
声音嘞？,586.68300,2019-02-13 02:06:14
awsl,5.13900,2019-02-13 02:06:40
饿了.,897.45400,2019-02-13 02:06:49
欲言又止，止言又欲,566.67200,2019-02-13 02:07:01
MAX~~~~END~~~~~~!!!!!,635.04300,2019-02-13 02:07:11
五分钟前,7.81300,2019-02-13 02:06:35
有能字幕组,14.96300,2019-02-13 02:07:47
草,491.21300,2019-02-13 02:08:10
awsl,502.30400,2019-02-13 02:08:22
谁？,534.63600,2019-02-13 02:08:54
awsl ！,565.62900,2019-02-13 02:09:25
嗯？,573.04600,2019-02-13 02:09:32
誰？,543.82800,2019-02-13 02:08:46
？？？？,580.99500,2019-02-13 02:08:46
awsl,492.41200,2019-02-13 02:09:58
猛男落泪,611.33000,2019-02-13 02:10:04
嗯？是dd们没跳进度吗？没弹幕的说,524.26800,2019-02-13 02:10:12
类，u,626.85900,2019-02-13 02:10:26
泪目,637.89100,2019-02-13 02:10:37
果然日常开播前互动,215.22500,2019-02-13 02:11:21
awsl,488.28300,2019-02-13 02:11:44
awsl！,659.32200,2019-02-13 02:10:59
关上3000大门,7.01700,2019-02-13 02:12:15
好的 明白（假装听懂）,577.73200,2019-02-13 02:12:15
awsl,12.88700,2019-02-13 02:12:21
万事不离mio,736.90800,2019-02-13 02:12:44
开 幕 雷 击,481.97000,2019-02-13 02:12:47
好吃？？？？？？,801.75300,2019-02-13 02:12:51
233,816.16700,2019-02-13 02:13:35
awsl,509.17700,2019-02-13 02:14:21
我抱走的,498.48700,2019-02-13 02:14:31
awsl,493.03600,2019-02-13 02:14:31
这表情…,586.30800,2019-02-13 02:14:42
爱我苏联,490.00000,2019-02-13 02:14:04
？？？？,580.92200,2019-02-13 02:14:11
awsl,524.91700,2019-02-13 02:15:50
一边恰饭一边看~,825.82500,2019-02-13 02:15:52
瞬间去世,494.81700,2019-02-13 02:16:00
这是想迫害mio，不是糖不是糖(自我催眠),736.27300,2019-02-13 02:15:15
不怕辣的狐狸,910.90000,2019-02-13 02:15:23
awsl,572.78200,2019-02-13 02:16:56
4427,3.94600,2019-02-13 02:16:15
awsl,502.00400,2019-02-13 02:17:02
AWSL!满足了,799.34600,2019-02-13 02:16:16
灵压？,598.58600,2019-02-13 02:17:44
猫啊？,535.53200,2019-02-13 02:17:48
开始煽情,708.18100,2019-02-13 02:17:53
4686,13.80100,2019-02-13 02:18:07
刚刚看完屑女仆又看屑狐狸。真是好玩,542.56100,2019-02-13 02:17:21
超 长 待 机,478.55600,2019-02-13 02:18:51
草【习以为常】,1545.64800,2019-02-13 02:18:58
foxend,672.08200,2019-02-13 02:18:59
1播放你们干嘛呢,546.47300,2019-02-13 02:19:01
好的明白，理解了。,584.86900,2019-02-13 02:19:24
mio背后一寒,740.63300,2019-02-13 02:20:12
mio:yamero！,736.87900,2019-02-13 02:20:29
awsl,1179.35800,2019-02-13 02:19:39
类似火鸡面吗？,826.09000,2019-02-13 02:21:08
说的好,578.97100,2019-02-13 02:21:18
我应该是最快的,1059.52500,2019-02-13 02:20:42
哎呦脸红了,828.42000,2019-02-13 02:22:40
四川人民欢迎你,1184.34100,2019-02-13 02:21:50
？,617.67600,2019-02-13 02:23:07
喵,547.74400,2019-02-13 02:23:36
foxend（❌）catend（✅）,1027.29600,2019-02-13 02:22:51
社保,842.11000,2019-02-13 02:22:54
8分钟....,42.20000,2019-02-13 02:23:01
好有年代感的OP,8.90100,2019-02-13 02:23:02
四川欢迎你,1187.96900,2019-02-13 02:24:36
awsl,1135.78300,2019-02-13 02:23:50
awsl,6.97100,2019-02-13 02:23:59
awsl,570.54100,2019-02-13 02:24:04
某狐狸直播吃饭，月入千万2333,908.96100,2019-02-13 02:24:55
我们当然信了！,1403.41200,2019-02-13 02:25:49
好魔性,48.96200,2019-02-13 02:25:54
四川狐,916.51400,2019-02-13 02:25:02
真是安静呢,567.93900,2019-02-13 02:26:30
关麦狐,578.78000,2019-02-13 02:26:52
小狐狸真的是一边吃一边直播的吗？,909.43200,2019-02-13 02:27:05
这只狐狸 来自四川,927.37700,2019-02-13 02:26:08
233,635.05600,2019-02-13 02:26:19
awsl,830.81600,2019-02-13 02:27:28
26分钟,23.30100,2019-02-13 02:27:42
我出生了,488.39600,2019-02-13 02:27:43
耳好き,1304.26400,2019-02-13 02:27:45
三才上当中,1303.54200,2019-02-13 02:27:45
弹幕在刷mio也在看,746.78700,2019-02-13 02:27:51
（欲言又止）,555.43900,2019-02-13 02:28:05
居然炸不出本音（悲）,951.27700,2019-02-13 02:28:05
awsl,792.52200,2019-02-13 02:27:14
小狐狸好像很能吃辣的感觉（川狐确信?）,921.77800,2019-02-13 02:27:15
空降成功,482.98600,2019-02-13 02:27:22
