awsl,19.25500,2018-12-18 18:02:18
awsl,17.30800,2018-12-18 18:02:51
wsl,178.87400,2018-12-18 18:04:14
网易瞩目，但是我不会去玩的,243.06200,2018-12-18 18:06:37
网易草,238.59200,2018-12-18 18:07:33
awsl,174.48300,2018-12-18 18:07:07
右下角网易可还行,268.47800,2018-12-18 18:08:57
kksk,108.08400,2018-12-18 18:08:58
不跳op我自豪,158.40600,2018-12-18 18:12:15
虚无草,113.73200,2018-12-18 18:12:19
让咱来吸干净,294.45400,2018-12-18 18:13:16
awsl,215.86000,2018-12-18 18:13:41
阿比,461.94700,2018-12-18 18:15:18
awsl,23.72600,2018-12-18 18:18:50
awsl,660.91700,2018-12-18 18:19:45
这里应该是两指操作吧,699.93300,2018-12-18 18:20:24
awsl,28.39300,2018-12-18 18:26:08
awsl,57.81900,2018-12-18 18:26:19
awsl~~~~~,176.29600,2018-12-18 18:26:29
玩梗达人,189.18400,2018-12-18 18:28:01
这里本意是双手操作呀,689.71500,2018-12-18 18:29:20
主角(目镜)登场,753.43500,2018-12-18 18:30:36
awsl,181.22500,2018-12-18 18:32:17
阿比,499.67800,2018-12-18 18:34:15
，很高？,511.72700,2018-12-18 18:34:39
awsl,177.65600,2018-12-18 18:34:35
awsl,174.09600,2018-12-18 18:39:12
胖哥哥这图太草了(ಥ_ಥ)阿委实在是造梗人才(ಥ_ಥ),2.97900,2018-12-18 18:38:50
很高？,515.13100,2018-12-18 18:40:31
为什么要吃三下小姐！,274.76300,2018-12-18 18:41:35
鼻涕民欢喜,300.36600,2018-12-18 18:41:35
她做错了什么,279.00300,2018-12-18 18:41:49
aaaaawsl,187.77400,2018-12-18 18:41:06
细节：书上是天鹅，而回去细看大门上有天鹅和鹿的图案,962.84600,2018-12-18 18:43:23
缺本书的感觉,2105.18100,2018-12-18 18:43:57
网易？,240.66300,2018-12-18 18:44:25
口区,298.45200,2018-12-18 18:45:44
鹿和天鹅可分别代表男主人爱德华和女主人阿比盖尔,963.44600,2018-12-18 18:45:44
这本日记则可印证是夫人阿比盖尔的日记,963.44600,2018-12-18 18:47:02
awsl,175.28200,2018-12-18 18:46:19
awsl,2372.40600,2018-12-18 18:48:24
awsl,218.57900,2018-12-18 18:50:30
不愿吐漏姓名的小狐狸（迫真马赛克,141.59500,2018-12-18 18:51:21
这里说的是碧蓝幻想吧，还有四骑士什么的,1959.94700,2018-12-18 18:51:30
右下网易还行,249.49800,2018-12-18 18:51:40
这个徽章上的图案正是天鹅和鹿，故事大概会围绕这个图案进行,1124.92300,2018-12-18 18:52:26
awsl,18.64800,2018-12-18 18:53:18
代表男主人的鹿,1185.04300,2018-12-18 18:53:38
电 脑 奇 侠,390.24700,2018-12-18 18:54:35
相对的这边缺了什么能猜出来了，不过小狐狸没注意细节呢,1194.52300,2018-12-18 18:54:14
open the gay,2379.49700,2018-12-18 18:56:12
AWSL,414.99900,2018-12-18 19:00:22
前方克苏鲁风突变预警,1506.55800,2018-12-18 19:01:03
啊，傻萌傻萌的小狐狸,247.44200,2018-12-18 19:01:08
葫芦侠有汉化的，不是网易的,274.18100,2018-12-18 19:01:35
233333,72.40400,2018-12-18 19:01:40
天鹅雕像哦,1589.73900,2018-12-18 19:03:28
小狐狸疯狂掉帧。。。。。。。。,408.12100,2018-12-18 19:03:49
我被什么蒙蔽了双眼.jpg,139.93100,2018-12-18 19:06:38
然而并不对称,1815.21900,2018-12-18 19:07:23
AWSL,940.63400,2018-12-18 19:09:08
鹿的日记，丈夫的没错了,1901.49900,2018-12-18 19:09:14
awsl,239.82100,2018-12-18 19:11:06
小狐狸也玩碧蓝航线吗,1952.93300,2018-12-18 19:11:22
海上四骑士，舰b的哦,1966.05900,2018-12-18 19:10:38
讲的好像是granblue，碧蓝幻想吧,1955.16600,2018-12-18 19:13:05
虚无狐,73.15000,2018-12-18 19:13:33
屑屑,129.16900,2018-12-18 19:14:30
屋顶啊。。。。。。。。,1135.51600,2018-12-18 19:15:56
被虚无蒙蔽了双眼,136.49900,2018-12-18 19:17:41
这里就要双指操作了,1326.71200,2018-12-18 19:19:07
AWSL,24.30000,2018-12-18 19:23:42
vtuber竟然会感冒,305.97200,2018-12-18 19:30:17
瞎试。。。。。。,2041.14100,2018-12-18 19:34:03
那个抽屉还有个小滑槽，要用那个圆珠,2154.96900,2018-12-18 19:35:57
没蒸汽动不了,2188.13900,2018-12-18 19:36:30
抖动小狐狸,742.15800,2018-12-18 19:35:40
笨蛋狐,226.88700,2018-12-18 19:37:58
由此可推断出，小狐狸身高应该在150cm左右,519.76100,2018-12-18 19:43:42
右下角的网易！！,242.42300,2018-12-18 19:54:42
小狐狸没玩过第二部所以对这个零因子没有概念,1160.37100,2018-12-18 19:54:57
中间是第二部的[Null]标记 日文似乎翻译为了零因子 国内则是[无]元素,1159.89100,2018-12-18 19:54:07
我家还蛮大的2333,565.42900,2018-12-18 19:58:15
awsl,180.19300,2018-12-18 19:58:18
25buff？25仔buff！来来来，把头伸过来，我给你加个buff,4185.11200,2018-12-18 19:57:33
我先来死,7.18600,2018-12-18 19:59:14
突然兴奋的月球人,475.48300,2018-12-18 20:00:29
这一期不会连书房都没过吧？,2600.36200,2018-12-18 20:00:36
中间代表的是第三部的金字塔,1497.34200,2018-12-18 20:02:17
awsl,180.98900,2018-12-18 20:01:44
awsl,24.30100,2018-12-18 20:07:11
火车轮,2998.17000,2018-12-18 20:07:13
awsl,180.23300,2018-12-18 20:09:01
2333,2953.43300,2018-12-18 20:09:42
开 幕 胜 诉,200.45900,2018-12-18 20:10:22
人体模型碎片,3172.09500,2018-12-18 20:10:42
我死了,131.71200,2018-12-18 20:14:05
awsl,180.47700,2018-12-18 20:14:08
小狐狸姐姐在里面啊，幻想小狐狸跟江风撒娇的样子awsl,1960.04100,2018-12-18 20:15:27
网易瞩目！,242.19800,2018-12-18 20:16:37
awsl,23.72100,2018-12-18 20:18:29
awsl,172.75000,2018-12-18 20:19:47
又想瞎转,3678.55000,2018-12-18 20:19:52
kupa~,918.24600,2018-12-18 20:22:13
虚无草,85.72000,2018-12-18 20:22:13
←最早是爱丽丝好吧,5.24500,2018-12-18 20:23:03
为什么小狐狸总是在这种简单的地方智商下线。。。。。。。。。,3917.47600,2018-12-18 20:23:51
口区,306.32600,2018-12-18 20:24:05
←口区,299.77700,2018-12-18 20:27:06
口区→,296.34200,2018-12-18 20:26:50
awsl,533.89100,2018-12-18 20:28:20
看到阿比盖尔就想到威廉姆斯，在月球人的层面思维如此跃进（guna）,460.77200,2018-12-18 20:28:29
草,70.35000,2018-12-18 20:31:38
awsl,176.32700,2018-12-18 20:32:45
开 幕胜 诉,153.75800,2018-12-18 20:33:02
这里说的是碧蓝幻想吧,1951.41300,2018-12-18 20:33:30
火车前面的挡板啊那个。。。,3894.70700,2018-12-18 20:36:42
开  场  诉  讼,188.80100,2018-12-18 20:37:43
awsl,25.39500,2018-12-18 20:40:14
awsl,185.60700,2018-12-18 20:42:37
清楚（幻听,192.02500,2018-12-18 20:42:38
小狐狸是模拟器,696.65200,2018-12-18 20:46:46
以前沉迷the room系列，直到全通关。。。,249.24300,2018-12-18 20:47:53
掉帧狐,267.04300,2018-12-18 20:48:17
awsl,181.54400,2018-12-18 20:48:20
awsl,71.66800,2018-12-18 20:48:33
iPhone x系列,285.20300,2018-12-18 20:48:49
你够了兄弟,298.88700,2018-12-18 20:50:16
网易图标瞩目,240.36100,2018-12-18 20:49:59
awsl,2079.79600,2018-12-18 20:56:55
awsl,188.11700,2018-12-18 20:57:13
猪场草,242.52100,2018-12-18 20:58:56
awsl3,21.74600,2018-12-18 20:59:30
fubuki 古力特人说OED,213.93200,2018-12-18 21:03:00
←口区,297.82400,2018-12-18 21:08:53
少女之友,1533.20100,2018-12-18 21:17:43
？？？,3624.98200,2018-12-18 21:30:32
蜜汁抖动,288.25400,2018-12-18 21:45:13
awsl,32.43800,2018-12-18 21:45:25
2324（,748.10000,2018-12-18 21:47:11
小狐狸眉头一皱，感觉事情并不简单,1993.13400,2018-12-18 21:48:00
awsl,205.17700,2018-12-18 21:48:19
夏哥：kokokokokoko~hakudesuga,489.73900,2018-12-18 21:50:30
162？？？？,516.60100,2018-12-18 21:51:10
左边秒打脸,1825.80000,2018-12-18 21:52:49
小狐狸可能还没162,523.90500,2018-12-18 21:53:01
半岛铁盒？,1026.70900,2018-12-18 21:53:01
