天啊,54.98500,2018-08-21 01:02:22
又是杂鱼伴奏吗？wwwwwwwww,48.49700,2018-08-21 01:05:36
好乱,51.90600,2018-08-21 01:17:34
魔性,59.80900,2018-08-21 01:40:27
666,95.63800,2018-08-21 01:46:09
承包这个表情，不接受反驳,11.27500,2018-08-21 02:17:03
awsl,36.00700,2018-08-21 04:18:32
？？？,12.59800,2018-08-21 04:22:24
awsl,43.36700,2018-08-21 04:29:09
弹幕不如评论多，都这么认真看我老婆呀,32.27500,2018-08-21 04:31:44
kksk,20.59200,2018-08-21 05:01:49
我到底在看什么……,25.11600,2018-08-21 05:32:18
2333,22.63600,2018-08-21 05:32:04
草（辱骂）,7.59100,2018-08-21 06:12:00
阿委吵到我看小狐狸了(半恼),56.88200,2018-08-21 06:58:16
人体乐器,62.77800,2018-08-21 08:25:04
好久更一次,35.13400,2018-08-21 08:29:52
草wwwwww,34.39400,2018-08-21 09:11:54
awsl,62.18200,2018-08-21 13:13:04
还在嘀嘀嘀,94.32500,2018-08-21 19:26:46
口技可以,43.02200,2018-08-21 21:47:06
你开心就好,28.88800,2018-08-21 21:46:12
awsl,97.33300,2018-08-21 23:51:37
awsl,36.19400,2018-08-22 00:51:30
awsl,47.16600,2018-08-22 02:47:09
杂鱼快闭嘴啊kora,38.03000,2018-08-22 04:58:00
萌,41.10900,2018-08-22 08:21:36
这个画师我好想那里见过,27.01700,2018-08-22 08:41:18
血界战线,35.71700,2018-08-22 08:45:12
kksk,90.93300,2018-08-22 10:48:35
这个阿委超逊的啦！,65.97700,2018-08-22 19:46:41
草（中國語）,13.27700,2018-08-23 05:31:09
草（指辱骂）,21.55700,2018-08-23 08:10:24
人体乐队,76.71000,2018-08-28 01:09:26
这叫美兔月器,78.78500,2018-08-28 06:14:15
左下超萌,35.61400,2018-08-29 03:28:18
后面感觉气不够了,77.50900,2018-08-31 17:50:06
阿委输了,82.11600,2018-08-31 19:39:14
……,27.41900,2018-08-31 21:23:24
杂鱼好吵！（直球）,67.53700,2018-09-01 03:30:57
KKSK,36.88100,2018-09-04 00:51:22
好听ww,85.20000,2018-09-04 08:09:22
23333333333333333,37.35900,2018-09-05 02:54:51
awsl,40.93400,2018-09-05 22:43:53
阿委输了,60.43200,2018-09-08 18:21:31
血界战线第一季的ed啊,10.83600,2018-09-08 23:59:49
awsl,94.97500,2018-09-09 09:47:35
血姐占线,26.32200,2018-09-09 20:08:09
帧数的区别,55.46800,2018-09-13 07:45:45
血界战线！！,40.20600,2018-09-14 05:10:13
阿委的伴奏充满了杂鱼的味道,67.94200,2018-09-14 07:15:51
awsl,47.06100,2018-09-14 21:40:42
阿委死了,35.61900,2018-09-14 21:54:32
阿委算了,48.57600,2018-09-14 22:02:22
awsl,72.14700,2018-09-15 17:55:14
这叫杂鱼乐器,88.65500,2018-09-16 07:06:51
kksk,79.52900,2018-09-16 17:11:34
笑个不停。。,52.76000,2018-09-19 09:04:27
233333,38.61000,2018-09-20 02:28:32
awsl,57.06700,2018-09-20 11:07:44
爱无赦啦,55.63900,2018-09-22 06:05:38
一听到委员长的声音就想笑23333,6.83000,2018-09-23 04:14:13
kksk,52.96400,2018-09-23 11:22:09
阿委你好吵,54.67900,2018-09-25 09:00:47
好烦啊23333,70.31900,2018-09-26 05:51:26
便利的女人,18.55900,2018-09-26 21:49:50
awsl,42.95000,2018-09-27 07:56:30
23333,41.42100,2018-09-27 17:14:19
awsl,77.68400,2018-09-28 22:03:32
awsl,54.70300,2018-09-29 07:42:53
awsl,43.50500,2018-09-29 10:14:48
awsl,44.47400,2018-10-01 00:50:36
杂鱼,28.23600,2018-10-01 05:18:39
阿委你在干什么啊阿委,56.42500,2018-10-04 22:01:35
草,9.53300,2018-10-05 07:46:16
阿委好吵啊！！！,55.65700,2018-10-05 07:47:09
kksk,29.21000,2018-10-06 22:01:12
草,10.99100,2018-10-07 01:46:28
阿委爽了,46.75600,2018-10-07 01:47:04
不行了 看到阿委这三张脸我就想笑,6.09400,2018-10-07 23:26:47
awsl,47.79800,2018-10-09 03:37:20
？？？？？,18.11300,2018-10-09 04:03:16
kksk,4.63500,2018-10-09 08:09:11
阿委你又在玩口技哦,32.70000,2018-10-10 05:01:56
草，风评被害,12.19400,2018-10-10 09:10:37
阿委可以关掉吗？,57.79300,2018-10-11 02:52:19
真是方便的女（杂）人（鱼）啊,56.62700,2018-10-11 21:29:26
这个著名的表情,12.59500,2018-10-13 07:03:29
找到某个表情的出处了,12.22300,2018-10-13 07:04:27
草,20.27400,2018-10-13 10:35:00
