袜子suki,532.22400,2019-03-19 10:01:46
草莓大坟墓,2601.24000,2019-03-19 10:02:28
我信你个鬼，你这个大福坏的很,3470.99400,2019-03-19 10:03:05
刻在DNA里的坐标,2199.73300,2019-03-19 10:02:19
贴，都给我贴,343.72200,2019-03-19 10:02:50
要来旅游?,902.85100,2019-03-19 10:03:27
对彩虹服比大福还了解的DD（,2228.20700,2019-03-19 10:02:44
草,2261.91100,2019-03-19 10:03:18
これは本当に正しい,912.97400,2019-03-19 10:03:46
惊人的语言天赋,927.38400,2019-03-19 10:03:16
你也就会欺负一下某地缚灵了ww,292.07400,2019-03-19 10:03:43
广东人慌了,933.85100,2019-03-19 10:04:10
灵能力发动,3472.23800,2019-03-19 10:03:34
衣冠冢,2650.86400,2019-03-19 10:04:02
牛,3599.51700,2019-03-19 10:05:30
不是土味，是年味,1236.89100,2019-03-19 10:03:49
すごい,1735.45400,2019-03-19 10:04:34
发音意外的标准,735.59300,2019-03-19 10:05:51
不愧是你,326.66300,2019-03-19 10:05:43
舞元实质中国出道第五人,398.42100,2019-03-19 10:04:14
燃料型vtuber舞元,407.73300,2019-03-19 10:06:28
脸大字幕也大的椎名小姐,142.60600,2019-03-19 10:05:39
天才xixi,810.98400,2019-03-19 10:06:17
火 舞元 火 ,438.88500,2019-03-19 10:07:17
百合营业suki,340.81700,2019-03-19 10:06:04
比阿委高两厘米,549.20500,2019-03-19 10:07:12
好标准！,912.69500,2019-03-19 10:09:10
和背景融为一体,94.14000,2019-03-19 10:07:00
2333,737.21000,2019-03-19 10:08:59
卡哇伊！,75.90400,2019-03-19 10:10:20
草原来是长发吗？！,478.58400,2019-03-19 10:08:52
草，不了解同事的屑,410.35700,2019-03-19 10:09:59
阿葵被封印的地方,2692.37400,2019-03-19 10:10:44
wow,784.84100,2019-03-19 10:09:47
目前最算B限了没台本，之前的包括带上京DD的一些都特别套路,1096.10500,2019-03-19 10:10:38
kksk,891.81900,2019-03-19 10:11:54
草,2259.79800,2019-03-19 10:11:01
wow发音可以呀,831.87400,2019-03-19 10:10:34
大福为什么会这么可爱,1186.09000,2019-03-19 10:12:32
不认识同班同学的大福,418.73000,2019-03-19 10:11:00
带路草,1515.49000,2019-03-19 10:13:00
这发音！！！xixi天才！！！！,933.98600,2019-03-19 10:12:16
传统艺能,2753.37400,2019-03-19 10:12:53
这么长念的可以了xixi,985.75300,2019-03-19 10:13:08
好好好，我是人渣hh,188.45800,2019-03-19 10:12:51
wwwww,1216.14500,2019-03-19 10:13:06
草,2824.18500,2019-03-19 10:14:05
都TM是DD ,358.72000,2019-03-19 10:13:03
记得这会儿弹幕在刷不知火舞ww,440.91300,2019-03-19 10:13:24
昔の祭りのような歌,1226.96700,2019-03-19 10:15:29
麥趣雞盒,2559.92100,2019-03-19 10:13:09
草，脸越来越大了哈哈哈,523.98000,2019-03-19 10:14:57
小红帽家,3068.55400,2019-03-19 10:16:35
你好 我很可爱（,798.90700,2019-03-19 10:14:34
长发感觉不是同一个人啊,506.72300,2019-03-19 10:16:19
杂鱼啊委,557.24300,2019-03-19 10:17:22
喜歡喝什麼牌子的洗髮水呢,576.24800,2019-03-19 10:15:59
传 统 艺 能,2750.83400,2019-03-19 10:17:09
人均臭DD,3151.07300,2019-03-19 10:18:24
草,1209.05600,2019-03-19 10:16:51
绿仙遗址（,3050.46000,2019-03-19 10:17:52
太可爱了牙白,847.29900,2019-03-19 10:20:57
23333,277.41100,2019-03-19 10:17:32
带路党,1516.22300,2019-03-19 10:20:23
草 叶师还放了个末影箱进去,2733.93100,2019-03-19 10:21:15
谁能料到大福来中国直播中学的第一句中文是道歉呢www,747.31100,2019-03-19 10:19:11
意外的有语言天赋,752.66300,2019-03-19 10:21:04
刻在DNA里的BGM,1174.27100,2019-03-19 10:21:31
彩虹特有全身束缚2d,557.39900,2019-03-19 10:21:20
中国曲 无料 检索,1209.94800,2019-03-19 10:20:58
让大家给我带路,1266.94800,2019-03-19 10:22:07
突然感觉变成了日常转播,1165.57600,2019-03-19 10:21:18
违 章 建 筑,1654.96800,2019-03-19 10:22:01
谁？,1511.71800,2019-03-19 10:22:39
不行 太土嗨了草,1227.89200,2019-03-19 10:22:35
绿仙7万纪念遗迹,3285.41300,2019-03-19 10:21:47
草,3385.33700,2019-03-19 10:23:27
天才！！！,910.98100,2019-03-19 10:22:08
草,1205.88800,2019-03-19 10:23:12
您也是整地王？,1059.61500,2019-03-19 10:24:43
大福的笑声真的太可爱,870.95100,2019-03-19 10:23:01
屑House,1347.50200,2019-03-19 10:24:26
草，刚才车站旁边就是,1832.17200,2019-03-19 10:25:23
mgj 凑dd们那么喜欢说天使么？少说点啊，不要让天使贬值啊,710.07100,2019-03-19 10:23:53
贴贴！,346.35100,2019-03-19 10:25:15
宝藏箱藏起来的,1446.10500,2019-03-19 10:25:57
上手,781.50600,2019-03-19 10:25:04
别的只是普通的不错，再见的见咬的好清晰,796.87600,2019-03-19 10:25:42
既标准又饱含感情的再见（,3596.93900,2019-03-19 10:27:00
安定的BGM,1176.06000,2019-03-19 10:26:46
这么睡脸不会扁么,1429.65700,2019-03-19 10:25:41
对中国人用日语解释是什么鬼啊！【也kksk】,973.08600,2019-03-19 10:28:56
这是熊猫人把宝藏偷回来了？,1432.42800,2019-03-19 10:26:00
贝尔蒙德的家X  贝尔蒙德的穴√,1508.37500,2019-03-19 10:28:55
（陈述句）,1591.33800,2019-03-19 10:29:19
人摔没了草,3457.25300,2019-03-19 10:28:22
这个bgm到底是啥呀…,1315.77900,2019-03-19 10:30:07
熟悉的大坟墓,2616.17700,2019-03-19 10:29:05
这是分CP介绍的吗233,1350.87100,2019-03-19 10:29:54
脸一点都……都不大哦（心虚）,94.89500,2019-03-19 10:32:36
叶的地底交易所,2081.51000,2019-03-19 10:29:41
好标准,797.51400,2019-03-19 10:32:34
突然兴奋的大福,1616.87500,2019-03-19 10:34:57
草，强盗出没,1424.19900,2019-03-19 10:31:20
划船名场景,2702.34700,2019-03-19 10:34:03
水 舞元 水,418.73600,2019-03-19 10:35:52
她真可爱 她真迷人,847.84000,2019-03-19 10:33:25
草,1211.58300,2019-03-19 10:35:12
厉害，,788.51800,2019-03-19 10:36:36
坚持设定的屑,219.69100,2019-03-19 10:35:03
不知火舞草,449.73600,2019-03-19 10:36:33
草,1477.66000,2019-03-19 10:36:09
喜庆疯了草,1209.19500,2019-03-19 10:38:10
比较像武侠类游戏的BGM。。,1256.50400,2019-03-19 10:39:13
村民养殖基地（大嘘）,1980.87700,2019-03-19 10:37:07
某带路大福开始被DD们反向带路,1839.59300,2019-03-19 10:39:01
遗迹（指正）,3305.07400,2019-03-19 10:39:41
刻在DNA里的黑曜石贴膜,3263.61100,2019-03-19 10:38:58
谁进过一次（陈述）,2060.02500,2019-03-19 10:39:36
黑曜石贴膜,3397.65100,2019-03-19 10:40:34
不说话的时候很清楚，动起来就是屑大福,330.04800,2019-03-19 10:39:19
屑屑大福,691.20100,2019-03-19 10:40:20
好强,777.29400,2019-03-19 10:41:54
草,3382.18900,2019-03-19 10:40:17
也太标准了吧,734.31000,2019-03-19 10:41:48
人没了草,3568.76300,2019-03-19 10:42:38
脸好大,41.57400,2019-03-19 10:41:39
人。。人家才不会道歉呢。。,1017.56600,2019-03-19 10:42:11
这时候就得请足品师舞元……啊咧，已经烧成灰了吗,548.50300,2019-03-19 10:43:22
彩虹首富,1536.02300,2019-03-19 10:42:00
逐渐嗜睡,321.51000,2019-03-19 10:42:57
叶已经木大的奇观,1652.46300,2019-03-19 10:44:33
大福你的坟防水没做好啊,2728.72900,2019-03-19 10:42:55
相当包准…,804.56400,2019-03-19 10:44:26
这标准过头了吧…,929.43500,2019-03-19 10:46:30
张京华进来挨打,802.27800,2019-03-19 10:43:31
草,2254.25700,2019-03-19 10:45:59
都是DD,408.37000,2019-03-19 10:49:49
村霸,1076.02500,2019-03-19 10:45:08
果然还是大脸盘子kana,462.95200,2019-03-19 10:49:40
天才,820.35000,2019-03-19 10:52:35
要按钮,2836.30600,2019-03-19 10:47:39
草,1473.42300,2019-03-19 10:50:11
新DD，大福是长发啊,136.65000,2019-03-19 10:54:16
呀咩咯…,1220.83900,2019-03-19 10:50:04
真厉害,906.57300,2019-03-19 10:54:01
各位大哥大姐，小的在这给各位拜年了,1203.12100,2019-03-19 10:55:48
上手,826.06200,2019-03-19 10:52:41
这个笑容，awsl,1135.86200,2019-03-19 10:55:08
熟悉的彩虹村，在B限看反而觉得新鲜,1263.77200,2019-03-19 10:57:33
第380......,17.48700,2019-03-19 10:54:49
音调都对不容易啊，真的厉害,931.66900,2019-03-19 10:57:32
我好了,36.88300,2019-03-19 11:01:11
大大大大大大大大大大,103.46900,2019-03-19 10:56:41
永不磨灭的友谊象征,3268.18700,2019-03-19 11:00:20
这个还是听得懂额。。。,721.72800,2019-03-19 10:58:55
这里是谁家（陈述）,1540.09400,2019-03-19 11:02:09
你也准备求爱了？,920.81700,2019-03-19 11:04:40
谁啊,1509.36800,2019-03-19 11:01:39
草,2839.46200,2019-03-19 11:04:37
8888888888888,3645.22800,2019-03-19 11:06:38
草,963.82800,2019-03-19 11:02:54
awsl,75.18300,2019-03-19 11:08:43
记起设定,285.36200,2019-03-19 11:05:50
可爱*^o^*,93.12100,2019-03-19 11:08:10
诸位，我好了,534.36000,2019-03-19 11:09:28
嚣张败犬谁不爱呢,390.30200,2019-03-19 11:07:57
不愧是你！,3564.12000,2019-03-19 11:09:19
tql wsl,955.24300,2019-03-19 11:10:36
一直都很长啊！只是大头挡住了,501.91200,2019-03-19 11:08:56
舞元：好腿,520.90200,2019-03-19 11:10:28
2434谁又不是清楚系呢,596.92300,2019-03-19 11:12:23
厉害了,949.80200,2019-03-19 11:10:18
草,3262.42200,2019-03-19 11:12:05
？,694.90700,2019-03-19 11:13:44
共有财产，是糖,1450.98000,2019-03-19 11:11:00
妹啊，光说不知道就真变成丈育了啊,900.96000,2019-03-19 11:13:24
草,86.29300,2019-03-19 11:14:24
谁的黑曜石塔,3270.54200,2019-03-19 11:12:33
钓鱼池,2057.02600,2019-03-19 11:14:18
天才,911.05800,2019-03-19 11:16:27
他咋好,68.33900,2019-03-19 11:14:06
怕不是中國人==,917.98300,2019-03-19 11:16:24
太喜庆了，我不行了,1218.28500,2019-03-19 11:16:54
可爱,844.94500,2019-03-19 11:15:39
全身一对比，头就很大,525.58100,2019-03-19 11:16:40
过新年,1209.31800,2019-03-19 11:23:31
你还真开始玩了啊草,1193.24700,2019-03-19 11:16:29
贴贴,343.66100,2019-03-19 11:22:38
熟悉的711,1288.05800,2019-03-19 11:25:19
不愧是你,223.84100,2019-03-19 11:20:33
西阳台,1511.31800,2019-03-19 11:29:17
龙盯您,1438.17800,2019-03-19 11:27:57
不愧是你,228.35500,2019-03-19 11:23:38
哦？,1926.11800,2019-03-19 11:36:17
一转711工商,1275.68200,2019-03-19 11:26:10
草,960.68100,2019-03-19 11:32:51
好腿,544.39000,2019-03-19 11:40:32
钓鱼池,2056.77500,2019-03-19 11:30:35
直播睡觉,323.49800,2019-03-19 11:39:38
直球,338.52100,2019-03-19 11:43:08
钓鱼池（）,2055.67800,2019-03-19 11:38:37
清楚（大嘘）,611.59900,2019-03-19 11:42:40
草,1221.09400,2019-03-19 11:47:05
草,2253.84900,2019-03-19 11:41:31
naizi,467.55300,2019-03-19 11:45:29
感压板顺走了,2944.71100,2019-03-19 11:52:50
草,2258.21200,2019-03-19 11:43:59
上手！完美！,930.74800,2019-03-19 11:48:28
財布（即答）,630.69500,2019-03-19 11:56:33
这个就很厉害,800.43200,2019-03-19 11:47:44
茜？,114.79800,2019-03-19 11:54:20
布吉岛,846.31500,2019-03-19 12:00:13
最强硬的祝贺,3292.82900,2019-03-19 11:58:47
うまい,780.54200,2019-03-19 12:01:39
直球营业suki,339.82600,2019-03-19 11:58:11
那么大的按钮没看到啊,2843.40100,2019-03-19 12:01:29
她真可爱，她真迷人（quin并感,800.57000,2019-03-19 12:05:52
大型违章建筑,1639.83400,2019-03-19 12:01:07
天才,892.99700,2019-03-19 12:05:34
阿葵的圣诞车,1963.42600,2019-03-19 12:07:20
拿多点瓜子拼好就是阿葵了,651.66900,2019-03-19 12:01:51
！！！太强了,954.86200,2019-03-19 12:06:51
真的要“死”了草,2781.40000,2019-03-19 12:21:59
天才！！,913.14200,2019-03-19 12:05:58
草,1203.14000,2019-03-19 12:13:01
要来了,3419.59300,2019-03-19 12:28:52
长发？？？被背叛了！！,489.77800,2019-03-19 12:08:47
屑house,1379.73800,2019-03-19 12:28:32
太草了,2237.31800,2019-03-19 12:33:58
欧哈库滋（你好屑）,208.33600,2019-03-19 12:27:25
这配置，我哭了,2271.25100,2019-03-19 12:29:59
这里可爱,2719.68700,2019-03-19 12:37:25
中国只有上海,156.46700,2019-03-19 12:37:11
明明還挺高的卻只有5頭身...,533.72600,2019-03-19 12:29:05
kuzu,641.06700,2019-03-19 12:42:27
啥玩意,109.12600,2019-03-19 12:36:24
工地英语,250.10600,2019-03-19 12:38:45
美国这边基本都是在一起的反正（,1297.45600,2019-03-19 12:45:27
臉好大,567.17300,2019-03-19 12:43:59
原来是长发。。,487.48400,2019-03-19 12:50:28
能看到绑头发的结,488.14900,2019-03-19 12:38:09
連抑揚頓挫都抓得很準,931.56300,2019-03-19 12:50:03
 温泉（x）钓鱼池（√）,2073.77700,2019-03-19 12:43:52
脸跟腰一样,535.55200,2019-03-19 12:54:05
666,912.34100,2019-03-19 12:47:10
草,1204.84300,2019-03-19 12:53:12
这是可以？？？,818.06400,2019-03-19 12:56:02
自信作,1636.60000,2019-03-19 12:51:26
遁入虚空,3468.46200,2019-03-19 12:55:43
绿仙故居,3051.68500,2019-03-19 13:16:05
算是不错了,791.08900,2019-03-19 13:08:47
草,1208.69700,2019-03-19 12:54:56
草,900.33300,2019-03-19 12:57:24
谁,1352.92000,2019-03-19 13:16:55
草,1220.43700,2019-03-19 13:16:41
roa来了,1936.94200,2019-03-19 13:24:47
B限突然变成转播,1172.52400,2019-03-19 13:28:03
钓鱼台！（急答,2055.26900,2019-03-19 13:27:15
这样显得好～～～清楚啊！,483.24200,2019-03-19 13:38:47
草,1204.45800,2019-03-19 13:25:34
草,154.27500,2019-03-19 13:33:21
明明是钓鱼池ww,2085.87700,2019-03-19 13:32:58
人均v3,340.96800,2019-03-19 13:56:39
这是本音了吧,920.29900,2019-03-19 14:08:48
中国,830.12200,2019-03-19 13:44:51
手动4:3大福小脸不是梦,106.51800,2019-03-19 14:01:00
通常都是用于改变运气用的灵能力（,291.34900,2019-03-19 14:31:42
我也一直以为是短发,483.29100,2019-03-19 14:00:09
毕竟凌晨还和leader力一联动大喜利,234.26100,2019-03-19 14:29:42
彩虹四大家族之一（误）的屑农家,1934.27200,2019-03-19 14:35:34
名场面,2152.62500,2019-03-19 14:28:43
大福都不怎么看同事直播和视频的,412.69300,2019-03-19 14:34:33
懂，懂什么啊？（虚）,962.15000,2019-03-19 14:39:17
直球营业什么的呆suki,344.42600,2019-03-19 14:33:05
近期的大福确实很清楚呢,603.07200,2019-03-19 14:38:38
三下小姐怎么这么可爱,867.48500,2019-03-19 14:43:04
大福的学习能力是真的好,772.28900,2019-03-19 14:41:29
一直是长发啊 我自从知道是长发后就很爱大福这个发型,485.65300,2019-03-19 14:36:16
大福真是原汁原味的还原了404上直播的自己呢,1139.53900,2019-03-19 14:47:36
草,743.32900,2019-03-19 14:41:00
真是天才啊,921.42200,2019-03-19 14:43:58
你早两个月来播就不生草了,1237.29500,2019-03-19 14:49:27
草,903.50700,2019-03-19 14:43:40
草,1203.20200,2019-03-19 14:48:53
不愧是你,1488.44400,2019-03-19 14:55:27
熟悉的bgm,1179.84000,2019-03-19 14:48:28
然后只有熊猫人在用（,1350.59200,2019-03-19 14:52:50
