嗯？,1252.13400,2019-04-05 03:43:54
怎么对待前辈的啊kora,1265.89500,2019-04-05 03:44:07
第三条弹幕,24.33400,2019-04-05 03:44:43
awsl,36.41600,2019-04-05 03:46:21
秒,0.00000,2019-04-05 03:47:06
awsl,105.19500,2019-04-05 03:47:29
草,114.86300,2019-04-05 03:47:39
卡哇伊,88.49600,2019-04-05 03:49:05
kawaiiii,106.85400,2019-04-05 03:49:28
感谢烤肉man,11.91200,2019-04-05 03:54:33
这翻白眼,121.92600,2019-04-05 03:55:56
大福！大福！,105.34100,2019-04-05 03:55:13
为什么爱丽丝的分辨率那么差？,137.06100,2019-04-05 03:56:11
自带高斯模糊爱丽丝,158.25100,2019-04-05 03:57:40
爱丽丝！爱丽丝！爱丽丝fu↑fu↑爱丽丝卡哇伊,107.70400,2019-04-05 03:58:18
左边的脸好大,32.35200,2019-04-05 04:02:45
awsl,3595.56900,2019-04-05 04:02:46
爱丽丝！,69.66500,2019-04-05 04:03:23
双倍的快乐,4.55600,2019-04-05 04:04:54
草,342.00700,2019-04-05 04:08:35
草，大福你怎么了啊,121.97400,2019-04-05 04:08:23
何止没有台本，是啥都没有,348.95600,2019-04-05 04:09:27
嗯？,505.99100,2019-04-05 04:12:18
所以到底抱怨了啥啊,464.61600,2019-04-05 04:11:33
草..,471.18900,2019-04-05 04:13:19
唉？,439.76400,2019-04-05 04:12:48
pro草,594.54000,2019-04-05 04:15:30
昏 睡 红 茶,86.73000,2019-04-05 04:16:49
是爱丽丝Awsl,137.01500,2019-04-05 04:23:37
互相伤害,1261.23200,2019-04-05 04:24:59
昏 睡 直 播,1385.00100,2019-04-05 04:27:14
不会的（确信,1587.47200,2019-04-05 04:30:49
草,1757.53800,2019-04-05 04:33:45
这里翻译错了吧？是说森中花咲叫爱丽丝物酱,564.93600,2019-04-05 04:40:40
啧啧啧，大福这，那个人不是一个量级的,387.11100,2019-04-05 04:56:08
点赞硬币，溜了。没肝看,38.98600,2019-04-05 04:58:15
脸咋这么小啊,32.02700,2019-04-05 04:58:19
awsl，收回刚才的话( •̀∀•́ ),105.96600,2019-04-05 05:00:17
awsl,135.56100,2019-04-05 05:01:02
awsl,145.96300,2019-04-05 05:01:20
じゃいじゃい不是叶师吗,585.91800,2019-04-05 05:23:02
蜡笔小新吧,2099.24600,2019-04-05 05:24:15
一张嘴就是0分水平,2081.59800,2019-04-05 05:23:50
真是个立派的人渣呢,2429.03900,2019-04-05 05:30:06
哇！！！,5.62200,2019-04-05 05:40:33
爱丽丝，爱丽丝，爱丽丝fu↗fu↗,138.46500,2019-04-05 05:50:28
RPpro,607.07400,2019-04-05 05:55:28
有啦有啦,1091.57500,2019-04-05 06:10:14
天才か？,1415.45600,2019-04-05 06:11:49
来了老弟,9.72000,2019-04-05 06:38:16
大福！,4.03500,2019-04-05 06:44:03
awsl,9.36100,2019-04-05 06:44:08
boss来了,4.59700,2019-04-05 06:44:31
其实是JS (,1902.04900,2019-04-05 06:58:35
反正比JK组强 (,2042.51600,2019-04-05 07:01:01
Awsl,33.15700,2019-04-05 07:02:18
蜡笔小新里的角色会做的事,2095.55500,2019-04-05 07:23:36
真正的反抗军老大,269.38300,2019-04-05 07:48:39
追随（指反抗军boss）,254.83800,2019-04-05 07:51:43
就有个片头,355.12400,2019-04-05 07:51:56
英国爱丽丝（,442.15500,2019-04-05 07:53:44
贴贴,651.99300,2019-04-05 07:57:27
火爱火（,867.19600,2019-04-05 08:01:45
已实装,1089.94500,2019-04-05 08:05:33
斯巴拉西！,371.51800,2019-04-05 08:09:12
敲锣打鼓,1300.99100,2019-04-05 08:09:14
学学爱丽丝,1348.43000,2019-04-05 08:10:19
君的English 本当上手,446.56500,2019-04-05 08:11:06
昏睡直播,1399.21200,2019-04-05 08:11:17
预谋已经x,462.63300,2019-04-05 08:11:36
屑,503.59300,2019-04-05 08:12:24
爱丽丝就是爱丽丝啊（半恼）,550.59100,2019-04-05 08:13:43
推爱酱吧（确信,1571.48000,2019-04-05 08:14:29
Js,564.05800,2019-04-05 08:14:07
专业（,1665.26600,2019-04-05 08:16:12
是第一（,1737.45700,2019-04-05 08:17:33
还害怕社霸之子的屑反抗军,1779.62400,2019-04-05 08:18:49
是jk哟,1899.99600,2019-04-05 08:21:09
蜡笔小新,2095.20600,2019-04-05 08:24:35
直播间里不全都是嘛（暴言,2143.29500,2019-04-05 08:25:40
未来人和熊猫饲养员……,2239.68100,2019-04-05 08:27:39
全员不良石锤,2270.49400,2019-04-05 08:28:40
愚人节可以的,1203.02400,2019-04-05 09:04:23
社畜,1415.67300,2019-04-05 09:07:55
完全失败,1594.03700,2019-04-05 09:10:54
不存在的,1670.01700,2019-04-05 09:12:10
…………,2073.84400,2019-04-05 09:18:55
prpr,55.32100,2019-04-05 09:23:43
草,49.56000,2019-04-05 09:45:58
和善的眼神,108.83000,2019-04-05 09:47:36
翻白眼,117.45000,2019-04-05 09:47:50
童话般的设定,89.57900,2019-04-05 09:46:51
一个1080P和一个360P站一起海星,128.47000,2019-04-05 09:48:34
连背景都是借的,354.37600,2019-04-05 10:03:19
生草,3596.19200,2019-04-05 10:11:49
杂鱼感十足,3137.11500,2019-04-05 10:34:10
被当作js,1058.87100,2019-04-05 10:52:09
是学生,79.29100,2019-04-05 10:58:24
？？？？？？大福你的眼睛,125.35400,2019-04-05 10:59:10
大福好卡的样子,227.34800,2019-04-05 11:27:40
应该是用的聊天软件来联动，所以爱丽丝分辨率差一些，参考Skype,139.83700,2019-04-05 11:35:59
请,1434.62600,2019-04-05 11:49:09
企划鬼才爱丽丝,1424.26100,2019-04-05 12:16:05
阿委爽了,22.82700,2019-04-05 13:14:57
大福你脸怎么抽风了,105.51000,2019-04-05 13:22:40
敲锣打鼓←草,1310.58300,2019-04-05 14:03:56
真实反抗军,2634.18300,2019-04-05 14:28:03
中风？,104.10300,2019-04-05 14:47:32
这表情wwwwww,115.21600,2019-04-05 18:36:13
彩虹孤独传说西西,437.60200,2019-04-05 18:42:01
抽风了,105.49100,2019-04-05 21:03:37
js (即答,1896.01100,2019-04-05 23:27:47
要看完了啊。。。,3562.85900,2019-04-06 01:56:50
要安利还不如向沙雕网友安利（,1578.48200,2019-04-06 02:33:01
謝らないよ,3601.19400,2019-04-06 02:52:38
算是开播艺了,124.85400,2019-04-06 04:52:46
本 性 暴 露,1255.19900,2019-04-06 06:16:15
斯巴拉西的kuzu（,411.57900,2019-04-06 07:36:39
草莓大福和泡芙，我死了,7.43100,2019-04-06 20:37:39
awsl,3107.30500,2019-04-06 22:11:08
（回头环视）,2129.03200,2019-04-06 23:10:38
想起l幸运星了，镜和司,1464.20300,2019-04-06 23:40:23
物述プロ 猩猩观众用得很多……,596.56100,2019-04-07 01:21:54
你这也太便乘了吧ww,859.77500,2019-04-07 01:26:38
这一部分出现了大量的kasukasu(カスカス),916.40400,2019-04-07 01:30:11
意思并不是勉强很像 而是喉咙有点嘶哑 像是早上刚起床那种状态声音,916.40400,2019-04-07 01:31:36
空妈狂喜,621.79800,2019-04-07 02:57:43
为什么你的画质和我不一样？,132.91000,2019-04-07 04:06:31
将爱丽丝叫你起床设为闹钟,1294.10900,2019-04-07 05:46:27
高斯模糊草,162.08000,2019-04-07 08:01:41
脸好大,409.97100,2019-04-07 09:03:35
阿唯死了,649.53100,2019-04-07 09:13:21
绊爱全肯定,836.65800,2019-04-07 09:20:23
便乘,867.25900,2019-04-07 09:20:55
天才か？,1400.20900,2019-04-07 09:29:26
这个可以有,1426.68000,2019-04-07 09:30:00
起床气很重的西西,1479.43500,2019-04-07 09:31:04
让他看阿委（确信）,1585.17900,2019-04-07 09:32:44
你们卡了,24.20700,2019-04-07 15:03:58
爱丽丝好糊啊,118.21200,2019-04-07 16:38:50
她不是你顶头上司吗,104.76800,2019-04-08 01:39:38
火 舞元 火,383.12800,2019-04-08 01:49:44
斯巴拉稀的屑,406.88200,2019-04-08 03:06:43
大福的观众还能有烦恼 ？,1038.53700,2019-04-08 07:27:10
草,1861.40400,2019-04-08 09:04:44
草,2056.09400,2019-04-08 09:08:19
这我是信的,2009.64000,2019-04-08 09:07:27
草，到底谁是主持人,2345.91100,2019-04-08 09:14:13
第一女演员,2956.20200,2019-04-08 09:18:36
物述pro,2712.32200,2019-04-08 09:21:51
大福好,21.57600,2019-04-08 16:31:30
pro?(,1663.68100,2019-04-08 21:30:42
不愧是你（,1768.94700,2019-04-08 21:32:55
来信太少了啦（,1865.35300,2019-04-08 21:34:55
JKじゃい！,1903.53000,2019-04-08 21:35:39
草,2072.00400,2019-04-09 06:49:58
已经……没有什么可怕的了,2558.85700,2019-04-09 07:21:47
eh???,78.70500,2019-04-09 11:15:17
Leader!(flag,291.57700,2019-04-09 11:18:23
草,579.14100,2019-04-09 11:23:17
阴咖← →阳咖,1351.23900,2019-04-09 11:43:26
@rikiya,1708.30100,2019-04-09 11:49:53
草,2060.24600,2019-04-09 11:55:58
草,2578.46500,2019-04-09 12:04:38
sasaki: ?,2598.35000,2019-04-09 12:05:05
草,3425.28400,2019-04-09 12:17:15
贴贴,645.93900,2019-04-11 22:06:37
草,227.90000,2019-04-12 08:36:04
草，迫害前辈还行,946.67500,2019-04-12 08:55:33
emmmmmmmm,3124.36800,2019-04-12 20:38:29
不愧是你,3233.97900,2019-04-12 20:40:25
然后脸就变这么圆了（,3240.90300,2019-04-12 20:40:41
你停顿了一下对吧,73.03600,2019-04-13 02:27:41
噔 噔 咚 ！,2577.33900,2019-04-13 02:40:13
天才！,1414.20700,2019-04-13 03:19:48
草,2633.71800,2019-04-13 04:00:22
ん”ーま”っ,3588.51900,2019-04-13 19:27:22
wwww,1308.70700,2019-04-13 22:40:53
然而 那部 我看了 很煩躁,1584.78600,2019-04-13 22:55:19
？？？,78.50600,2019-04-15 03:44:16
？？？kimo,103.99400,2019-04-15 03:44:42
毕竟爱丽丝这挑不出毛病啊,2639.60800,2019-04-15 14:30:19
模糊的爱丽丝,126.58800,2019-04-16 06:14:17
太屑了,149.26200,2019-04-16 06:14:40
你这是脸抽筋啊,104.52800,2019-04-16 06:13:55
联动不糊的多了去了啊,142.85900,2019-04-16 06:15:12
打不过爱丽丝,1253.49000,2019-04-16 06:37:37
是有一次,1408.90600,2019-04-16 06:40:12
一边一直在睡觉,1455.20400,2019-04-16 06:40:58
你的发音比谁都准,2061.28200,2019-04-16 06:52:36
记得有一个笔筒啊,2136.53900,2019-04-16 21:40:06
草 消音了要火舞元吗,2491.27100,2019-04-16 21:47:06
leader被炒了,2607.96000,2019-04-16 21:49:10
柴卡：？？？,2665.05500,2019-04-16 21:51:11
渐渐的主宾反过来了,3054.52800,2019-04-16 21:58:33
杂鱼感,3125.49800,2019-04-16 23:16:46
烦恼就是细细不播我就要死了,1045.66400,2019-04-20 20:48:32
这个也有了啊 预言吗,1114.95200,2019-04-20 20:49:56
只能轻点（指敲锣打鼓）,1486.72300,2019-04-20 20:56:32
我大福就是玩真实,1639.76900,2019-04-20 20:59:34
你们错了 卡洛斯大甲那个视频实在是太pro了 百看不厌,1675.45500,2019-04-20 21:01:08
打ち解けた这里应该是让人感到十分亲切吧...,396.03300,2019-04-20 23:07:43
果然还是王道征途泡泡系吧,849.80700,2019-04-24 03:11:36
让班德拉斯叫吧，贝叔不是住在梦里吗,1380.16500,2019-04-26 08:04:47
草啊,437.35300,2019-04-28 21:03:26
人渣？,412.38100,2019-04-28 21:02:47
hhhhhhh,1302.74700,2019-04-28 21:18:54
草,1611.39600,2019-04-28 21:31:01
被叫做js算吗,1056.21600,2019-05-01 17:29:25
大福挑自己擅长的,3093.07900,2019-05-01 23:13:33
差距,3212.75800,2019-05-01 23:15:33
草,1075.32800,2019-05-04 20:14:04
爱丽丝！爱丽丝爱丽丝fooo↑fooo↑,123.03600,2019-05-07 22:51:51
kksk,108.05100,2019-05-11 09:29:05
毕竟反抗军boos,254.22300,2019-05-11 09:31:50
