灵能力者（由于失忆最终忘记设定）,23.69500,2018-12-11 05:27:13
1,0.00000,2018-12-11 05:26:32
都是骗人的,85.83700,2018-12-11 05:30:31
你好呀qwq,48.89900,2018-12-11 05:32:15
你这声音不对呀,27.89500,2018-12-11 05:38:47
明明是komimi,82.42600,2018-12-11 05:40:06
为什么声音会这么软,115.80500,2018-12-11 05:40:15
还有腿！！！,72.59200,2018-12-11 05:40:23
好的大福,31.72100,2018-12-11 05:39:35
草,83.87500,2018-12-11 05:40:46
死宅一个,46.57200,2018-12-11 05:40:50
灵能力（指人渣的程度）,23.94400,2018-12-11 05:40:58
好的三下,34.06700,2018-12-11 05:41:17
好的xixi,34.06700,2018-12-11 05:41:23
xixi！！！,29.15000,2018-12-11 05:42:01
是我最喜欢的草莓大福渣小姐,4.36300,2018-12-11 05:42:08
是三下,77.16400,2018-12-11 05:42:22
还有迫害队友,44.95300,2018-12-11 05:43:40
好的人渣,35.79700,2018-12-11 05:42:50
谁？,10.47600,2018-12-11 05:46:55
本 性 泄 漏,100.42700,2018-12-11 05:47:08
前世是果咪（被拖走,82.92200,2018-12-11 05:48:38
突然迫害观众,99.91900,2018-12-11 05:49:04
因为熊猫人一开始也很软啊！,121.37400,2018-12-11 05:49:48
谁?,19.70100,2018-12-11 05:51:43
xi!xi!,32.45400,2018-12-11 05:52:23
迫害同僚,47.77300,2018-12-11 05:52:50
人渣大甲训练师,63.18600,2018-12-11 05:53:30
好的草莓大福,36.39400,2018-12-11 05:54:06
谁？,24.47400,2018-12-11 05:53:47
突然迫害观众,101.01400,2018-12-11 05:55:30
人渣大甲训练师,56.40600,2018-12-11 05:55:30
人渣也是萌点,71.77400,2018-12-11 05:54:49
这位vtuber看起来好善良啊 应该不会干出迫害人的事来吧,31.32900,2018-12-11 05:54:50
因为清楚系的大家在没暴露之前都很软,126.83400,2018-12-11 05:56:18
还有善良纯洁的品性,80.89700,2018-12-11 05:58:22
这清楚的是谁？,17.78100,2018-12-11 05:59:34
谁？,18.65900,2018-12-11 06:02:27
草,100.93000,2018-12-11 06:03:52
然后很嚣张,128.30100,2018-12-11 06:04:20
shishi,32.54200,2018-12-11 06:03:38
kksk awsl,4.70200,2018-12-11 06:05:53
灵能力（有用时才会想起来）,26.33500,2018-12-11 06:05:51
D,8.61800,2018-12-11 06:09:13
大福脸,70.15100,2018-12-11 06:09:13
谁？,16.44500,2018-12-11 06:08:51
ok  单推了,7.78300,2018-12-11 06:13:00
好的三下,32.08000,2018-12-11 06:12:17
混蛋杂鱼三下,67.40100,2018-12-11 06:13:13
累了就直接睡，没问题的,115.43300,2018-12-11 06:13:21
大福,78.14800,2018-12-11 06:16:52
是大福！,14.10200,2018-12-11 06:27:40
是兰西！！,9.29200,2018-12-11 06:30:22
？！我发现了神弹幕,5.00900,2018-12-11 06:37:08
断头台专精训练师,64.16200,2018-12-11 06:43:33
还很清楚,23.22800,2018-12-11 06:52:56
灵能力者（指强运）,23.06100,2018-12-11 06:53:42
钻石（diamond）,95.86600,2018-12-11 06:55:19
祖传bgm,48.39500,2018-12-11 06:57:08
灵能力者真是便利,127.25400,2018-12-11 06:58:27
谁？,26.75000,2018-12-11 06:59:39
冲冲冲,15.92500,2018-12-11 07:02:37
神弹幕,11.53900,2018-12-11 07:07:41
谁？,30.24100,2018-12-11 07:08:43
AWSL,19.78500,2018-12-11 07:12:33
WWWWWSL,107.13700,2018-12-11 07:14:00
しし嘻嘻,36.53800,2018-12-11 07:25:04
屁，你有玩过SV？,52.23500,2018-12-11 07:25:41
萌点是三下,68.21000,2018-12-11 07:26:13
谁？,93.83100,2018-12-11 07:30:27
短发欺诈（悲椎名）,74.14700,2018-12-11 07:33:44
被迫见证,10.07500,2018-12-11 07:38:14
灵能力者（确信）,37.11100,2018-12-11 07:40:04
单推了,29.08400,2018-12-11 08:06:30
腿!（舞元并感）,76.57900,2018-12-11 08:13:33
唯华到现在也很软啊,127.33900,2018-12-11 08:14:36
dare？,25.64400,2018-12-11 08:48:58
谁？,22.32100,2018-12-11 09:10:35
爱好：迫害同僚,48.38800,2018-12-11 09:11:10
人渣（速答）,65.83600,2018-12-11 09:11:34
人渣,77.61400,2018-12-11 09:16:03
珍惜现在的大福,96.11400,2018-12-11 09:16:22
灵能力(指迫害人的能力),58.09300,2018-12-11 09:15:44
好的大福,33.69600,2018-12-11 09:18:46
立派的人渣,70.01200,2018-12-11 09:19:37
迫害观众从我做起（错乱）,99.17600,2018-12-11 09:20:19
杂鱼体力,115.05900,2018-12-11 09:20:45
这高级弹幕有点高级,17.39400,2018-12-11 09:41:35
草莓大福！,75.58500,2018-12-11 10:08:46
草（中国语）,103.54200,2018-12-11 10:09:30
俺也一样,49.67100,2018-12-11 10:15:26
你骗不了我的,135.70500,2018-12-11 12:01:54
谁,6.94700,2018-12-11 15:51:30
这个孩子好可爱(,30.47500,2018-12-11 15:51:54
Awsl,86.91600,2018-12-11 16:28:45
那么，灵能剪刀断头台什么的有在做吗,30.21400,2018-12-11 17:25:10
灵能断头台,27.68200,2018-12-11 17:39:41
你谁啊,12.92500,2018-12-11 17:39:21
kuzu,65.76700,2018-12-11 17:49:56
草,106.04200,2018-12-11 17:50:38
因为在雪叔视频里的大福也很软啊(悲),123.86700,2018-12-11 17:51:29
shiiiiishiiiii,7.44100,2018-12-11 19:42:46
请记住现在清楚的她,40.07300,2018-12-11 21:03:06
新手，别信啊,88.85600,2018-12-11 21:07:51
shi~shi~,31.59400,2018-12-11 21:27:00
awsl,87.82600,2018-12-11 21:28:14
草,100.70600,2018-12-11 21:28:31
暴露本性,104.10600,2018-12-11 21:28:41
曾经也是这么清楚的人,16.32100,2018-12-11 22:02:26
基本都没玩过,68.26100,2018-12-11 22:03:20
高兴的泪流了下来,1.15100,2018-12-11 22:07:02
卧槽是弹幕？！,3.33400,2018-12-12 03:10:05
誰？,88.96400,2018-12-12 04:11:04
灵能力（指断头台五连）,38.17700,2018-12-12 10:38:59
クズ,33.99400,2018-12-13 04:17:30
虽然没玩过但是有个抽卡视频,56.93800,2018-12-13 05:27:10
草,96.97900,2018-12-13 07:29:08
玩影之诗的都是inm民,62.70100,2018-12-14 03:42:48
前世是三下，转世也是三下,88.67500,2018-12-14 03:49:09
草,102.51200,2018-12-14 16:20:04
你是谁,24.34300,2018-12-15 02:05:27
誰？,21.08800,2018-12-15 02:56:27
灵 zha 能 pian 力 fan 者,26.65400,2018-12-15 20:24:32
三下,69.21300,2018-12-15 22:10:11
见证历史,18.83500,2018-12-16 08:07:18
你能突入虚境吗,24.07800,2018-12-18 00:48:30
我是第一次听说这个设定,25.01300,2018-12-18 08:38:05
这三个游戏基本没有播嘛,52.92700,2018-12-18 08:39:59
我擦，这谁啊，屑屑有这么乖巧？？？,9.74900,2018-12-21 10:20:40
这是谁 怎么这么像嘻嘻,67.94700,2018-12-25 11:18:54
灵能力者（指麻酱,27.00900,2018-12-26 15:42:13
都是骗人的,94.17600,2019-01-01 02:18:34
播得最勤奋的就是你,112.54500,2019-01-01 02:19:15
謝らないよ,107.50200,2019-01-06 09:58:47
⬅️装的,121.97800,2019-01-06 09:59:27
你使用了个锤子啊,110.25400,2019-01-07 04:35:55
好的大福,33.23100,2019-01-07 04:56:24
这个声音其实就是本音 一直没变 但到后面就会觉得很屑,132.93800,2019-01-07 04:58:55
纳尼,106.19800,2019-01-07 15:48:25
