喂！,65.45700,2019-03-06 05:15:51
大福你这太草了,78.28200,2019-03-06 05:18:54
草,68.88300,2019-03-06 05:25:12
这年龄越来越小了啊,14.34900,2019-03-06 05:30:06
给后辈添加人设真是有趣啊,291.64500,2019-03-06 05:36:06
大福头好大好圆,43.21600,2019-03-06 05:37:29
草,70.00000,2019-03-06 05:39:14
草，从小耐毒,206.32600,2019-03-06 05:44:58
多谢！多谢！,108.58900,2019-03-06 05:48:42
草,69.25000,2019-03-06 06:00:58
在森林里开车……,131.98600,2019-03-06 06:06:03
awsl,479.00400,2019-03-06 06:13:25
喂,69.71500,2019-03-06 06:15:36
草,84.00100,2019-03-06 06:20:03
太真實了吧2333,153.44300,2019-03-06 06:21:12
草,67.52300,2019-03-06 06:37:41
多谢,108.28900,2019-03-06 06:40:46
不要迫害别人的人设啊kora,291.78300,2019-03-06 06:42:43
头才不大，是脸大（/cast 圣盾术）,51.00700,2019-03-06 07:11:08
犯罪,53.15300,2019-03-06 07:18:17
草‘,400.10000,2019-03-06 07:22:01
@某爱吃蚱蜢巧克力的尊妈,163.23900,2019-03-06 07:27:05
要不是字幕颜色不对我都信了,490.91300,2019-03-06 07:36:44
.live的pino,164.38100,2019-03-06 08:06:30
我会舔干净,72.88000,2019-03-06 08:14:03
羊驼吗你,98.64100,2019-03-06 08:27:18
请务必让我来,75.83000,2019-03-06 08:36:53
屑精灵，居然投奔人类,153.65800,2019-03-06 08:36:58
营业妨害ww,293.69300,2019-03-06 08:40:48
草,394.70400,2019-03-06 08:41:06
这俩人在说什么啊ww,386.89000,2019-03-06 08:42:37
和我同一天草,27.76100,2019-03-06 08:43:34
草,67.36800,2019-03-06 08:53:06
711有卖哦 并不很辣,176.85100,2019-03-06 08:55:09
草,378.32300,2019-03-06 08:58:35
草,393.74500,2019-03-06 11:06:49
草,297.66400,2019-03-06 12:28:10
看起来又大又圆又白又软            没错我是指大福的脑阔,52.02200,2019-03-06 16:46:21
2333333,333.45100,2019-03-06 17:09:34
2333333333333,379.76800,2019-03-06 17:10:20
三下大福！！,100.34200,2019-03-06 18:16:16
注：接下来的是roa，郡道美玲和語部紡。相当混浊,265.21900,2019-03-06 18:34:14
除了睡觉就是直播的鉴大福,228.24100,2019-03-06 18:47:33
想开车，你的思想很危险啊,26.32700,2019-03-06 20:35:28
leader你很清楚啊,51.90300,2019-03-06 20:36:36
leader怕是经常偷看直播,184.60900,2019-03-06 20:39:51
敬业福,238.51500,2019-03-06 20:40:44
咋有点像尊妈,360.19000,2019-03-06 20:45:10
揍敌客草,190.84800,2019-03-07 09:32:33
开车，请！,24.52200,2019-03-07 17:18:31
草,76.49300,2019-03-07 23:31:44
外婆是大灰狼,145.08200,2019-03-08 06:02:58
杂爱丽丝www,348.55500,2019-03-08 11:08:21
boss都没时间直播了你们还这么迫害w,401.94100,2019-03-08 11:09:54
大恶人爱丽丝（并不）,382.95000,2019-03-08 11:09:01
Pino,163.20300,2019-03-08 11:50:27
多谢！多谢！,116.17500,2019-03-08 16:54:55
毕竟妖精之森已经被烧掉了,139.22200,2019-03-08 17:06:52
草，追加设定,294.50200,2019-03-08 17:10:03
一转迫害爱丽丝,344.32200,2019-03-08 17:11:04
有点糟糕的画面感出来了,378.12200,2019-03-08 17:12:08
草,479.38200,2019-03-08 17:13:56
awsl,467.27200,2019-03-08 18:05:11
草,69.88200,2019-03-08 20:02:57
強行加設定,482.52600,2019-03-08 20:10:28
cao,71.25900,2019-03-09 02:42:31
草,80.09200,2019-03-09 02:42:40
草。,332.35200,2019-03-09 02:46:52
小 红 帽,42.18300,2019-03-09 08:15:21
被绑架了就眨眨眼,478.67000,2019-03-10 07:50:27
草,476.92400,2019-03-10 08:36:45
太 草,395.74100,2019-03-10 09:25:10
@某个食蚱蜢的委员长,159.97400,2019-03-11 02:20:57
柴卡是玩了个双关梗吗，ichikala,205.00700,2019-03-11 13:40:56
嘎卟嘎卟酱(≧ڡ≦*),14.26400,2019-03-12 04:40:24
反抗军幕后BOSS爱丽丝,360.24600,2019-03-12 08:32:08
猎人梗草,191.68500,2019-03-12 10:37:21
草,68.04200,2019-03-18 03:33:26
口区,84.64200,2019-03-18 03:33:45
草,110.88200,2019-03-18 03:34:16
草,217.26100,2019-03-18 03:36:55
草,292.78100,2019-03-18 03:38:13
草,359.34100,2019-03-18 03:40:12
草,386.98100,2019-03-18 03:40:42
草,475.92800,2019-03-18 03:43:52
草,493.82900,2019-03-18 03:44:53
我也整……,63.06000,2019-03-20 13:28:25
小红帽啊,12.36300,2019-03-23 10:50:45
一天最多睡12小时，喝酒大概能更长,169.48800,2019-03-25 17:55:06
日本那边好像不怎么能吃辣,193.88200,2019-03-25 20:52:56
不知几周目JK如是说,50.14000,2019-04-19 10:04:15
你又想要了,66.72100,2019-04-19 10:04:55
草,148.06600,2019-04-19 10:06:25
草哈哈哈,220.83800,2019-04-19 10:07:38
哈哈哈哈,327.00800,2019-04-19 10:09:24
极道组织,400.47200,2019-04-19 10:10:44
你们在干什么啊草,483.86400,2019-04-19 10:12:08
你们反抗军这是在招童工啊ww,39.49000,2019-04-20 02:02:39
飞出螺丝来怎么样w,64.27600,2019-04-20 02:09:12
口水民,110.20600,2019-04-30 23:57:43
草，反抗军都是极道出身,395.18300,2019-05-28 23:34:53
