西西,63.85400,2019-05-08 23:30:03
太自由了,233.50500,2019-05-08 23:32:03
啊啊啊,69.54500,2019-05-08 23:32:03
2333,265.14600,2019-05-08 23:33:24
这是在感冒的时候弄得嘛,239.74100,2019-05-08 23:32:59
草,45.15800,2019-05-08 23:33:53
令人安心的大脸,72.75200,2019-05-08 23:40:48
草,43.87700,2019-05-08 23:41:41
awsl,80.31000,2019-05-08 23:47:37
大福好像有块月亮的地,153.27700,2019-05-08 23:47:50
令人安心的bgm,305.16800,2019-05-08 23:48:24
毕生所学,13.95800,2019-05-08 23:51:06
不愧是你,237.41300,2019-05-08 23:50:30
噔噔咚,41.02800,2019-05-08 23:51:46
龙咳？（大雾,71.52100,2019-05-08 23:51:50
好标准,17.04200,2019-05-08 23:52:46
这个设定不是没用了吗,39.04700,2019-05-08 23:52:37
来了,11.36500,2019-05-08 23:54:12
对自己加桑,69.72700,2019-05-08 23:54:49
来了,18.22800,2019-05-08 23:56:18
真是个早睡的好孩子,207.42100,2019-05-08 23:55:58
awsl,51.72800,2019-05-08 23:57:52
毕生所学,12.88400,2019-05-09 00:00:07
纳豆（要素察觉,90.67600,2019-05-09 00:02:54
日本人必会的两个词……跟你会萨瓦迪卡是一样的,42.42800,2019-05-09 00:02:55
噔噔咚草,47.92700,2019-05-09 00:03:01
大福,188.50900,2019-05-09 00:04:01
虽然不是限定，但现在基本都在同时直播,256.30500,2019-05-09 00:04:04
毕生所学,14.96800,2019-05-09 00:04:18
卖身契,39.01600,2019-05-09 00:06:25
唐突设定,219.58600,2019-05-09 00:08:05
噔噔咚,255.53100,2019-05-09 00:13:13
草,344.99400,2019-05-09 00:14:49
笹 木 咲,125.14300,2019-05-09 00:15:08
这,39.85200,2019-05-09 00:16:44
しぃしぃ,198.39100,2019-05-09 00:19:46
hhhhhhh,348.89800,2019-05-09 00:20:28
清楚清楚,11.02600,2019-05-09 00:22:27
草,41.70700,2019-05-09 00:23:10
这套衣服清楚属性加成,86.75800,2019-05-09 00:30:06
好的大福,202.13000,2019-05-09 00:32:02
果然,90.87700,2019-05-09 00:32:52
沉睡的…,140.56700,2019-05-09 00:33:46
甚至有字幕,352.45900,2019-05-09 00:34:32
？？？？？？,51.80800,2019-05-09 00:47:47
纳豆还能治病,111.66400,2019-05-09 00:48:47
这么巧，我也喜欢睡,140.05200,2019-05-09 00:49:15
短暂性睡觉,180.40100,2019-05-09 00:49:55
不调就没有了,241.80000,2019-05-09 00:50:56
2333333333,261.33200,2019-05-09 00:51:16
美,338.14500,2019-05-09 00:52:33
纳豆（mea玉足并感,95.19600,2019-05-09 00:52:42
awsl,44.79500,2019-05-09 00:54:07
謝らないよ～,342.12900,2019-05-09 00:54:21
讨厌的食物: 掉在地上的东西,121.05400,2019-05-09 00:55:40
你的脸为什么这么大,91.04200,2019-05-09 00:56:38
awsl,54.92700,2019-05-09 00:57:52
要什么闹钟！！！,240.47800,2019-05-09 01:06:04
硬核介绍,40.96900,2019-05-09 01:06:25
三套衣服全服全部展示~~大福超可爱,292.15600,2019-05-09 01:07:06
学校是用来炸毁的,224.08400,2019-05-09 01:08:06
草,123.49500,2019-05-09 01:09:41
真不愧是嫁给床的女人,142.39900,2019-05-09 01:10:25
草,53.92300,2019-05-09 01:10:43
脸好大,17.03400,2019-05-09 01:13:04
噔噔咚,42.47600,2019-05-09 01:15:15
kksk,48.66300,2019-05-09 01:15:53
awsl,63.87000,2019-05-09 01:16:10
草,116.46900,2019-05-09 01:17:03
23333,140.64800,2019-05-09 01:17:33
！？,158.39900,2019-05-09 01:17:51
不愧是你,231.09800,2019-05-09 01:19:17
23333333,259.10500,2019-05-09 01:19:46
君中国语本当上手,11.07600,2019-05-09 01:21:28
???,38.19600,2019-05-09 01:25:18
草,39.15000,2019-05-09 01:27:55
好的大福,197.23100,2019-05-09 01:30:48
Xixi,206.92200,2019-05-09 01:31:38
能带上嫂夫人吗？,251.48800,2019-05-09 01:32:07
awsl,52.60100,2019-05-09 01:32:07
她真可爱,57.42300,2019-05-09 01:34:49
23333,267.89400,2019-05-09 01:41:33
kksk,53.62800,2019-05-09 01:50:05
来了来了,4.53400,2019-05-09 02:01:57
饺子,15.86500,2019-05-09 02:04:37
好,38.36200,2019-05-09 02:05:47
awsl,50.49100,2019-05-09 02:11:37
しぃしぃ！？,207.65000,2019-05-09 02:14:28
毕生所学,24.15500,2019-05-09 02:33:46
？？？？？,39.73300,2019-05-09 02:34:02
草,44.30900,2019-05-09 02:33:06
kksk,54.47900,2019-05-09 02:34:17
？,173.29800,2019-05-09 02:40:02
这三个介绍不用翻译我们也看得懂2333,36.63400,2019-05-09 02:40:07
草,262.17200,2019-05-09 02:40:46
Kksk,60.17700,2019-05-09 02:44:57
耳朵动了,61.16600,2019-05-09 02:49:46
好像是生日礼物,161.08300,2019-05-09 02:59:35
睡美福,139.46000,2019-05-09 03:03:14
  大   福   ,186.54000,2019-05-09 03:04:13
我以为你说要和观众们睡觉啊,148.91200,2019-05-09 03:05:12
？？？,40.90500,2019-05-09 03:05:18
噔噔咚,62.43600,2019-05-09 03:05:40
和凛晨之主的决斗？,207.17100,2019-05-09 03:05:44
大头,56.19700,2019-05-09 03:07:03
妹啊你现在才发现么？,133.78700,2019-05-09 03:10:00
什么鬼音效www,36.48800,2019-05-09 03:11:15
灵能力还真方便啊？,60.31500,2019-05-09 03:11:56
椎名三句,14.81700,2019-05-09 03:15:33
草,256.56900,2019-05-09 03:18:20
我觉得说话时张不开嘴的问题要更严重一些,181.59800,2019-05-09 03:19:49
妹啊纳豆不就是豆子而已嘛，多吃菜啊,113.97300,2019-05-09 03:21:17
好的大福，没问题大福,198.72600,2019-05-09 03:23:04
？,18.87600,2019-05-09 03:25:39
毕生所学的中文,12.70700,2019-05-09 03:28:30
这个不好，这个脸不大,70.23200,2019-05-09 03:30:35
真实懒鱼,145.07700,2019-05-09 03:30:43
你这都什么习惯啊,172.87000,2019-05-09 03:31:11
你也想要凛晨之主？,223.97800,2019-05-09 03:32:02
美 兔 纳 豆,104.37200,2019-05-09 03:34:33
不愧是你,242.14400,2019-05-09 03:39:34
哈哈哈脸好大,256.93600,2019-05-09 03:40:25
把你的臭要素给我塞回去,95.09900,2019-05-09 03:48:20
大福SUKI,272.64500,2019-05-09 03:51:28
wwwww,360.03300,2019-05-09 03:52:56
大    福     大,207.69400,2019-05-09 04:01:37
awsl,55.06900,2019-05-09 04:15:08
西西,203.35000,2019-05-09 04:37:43
用咆哮结尾23333,275.67600,2019-05-09 04:38:55
坎贝拉太空计划，GKD,153.42500,2019-05-09 05:08:36
不会道歉哦,340.41900,2019-05-09 05:16:23
草，不打算说话的屑,43.87300,2019-05-09 05:27:09
纳豆盖饭是什么黑暗料理啊,102.43600,2019-05-09 05:49:19
茜    茜,197.23100,2019-05-09 06:00:12
fnmdp,253.19000,2019-05-09 06:01:08
阿伟死了,58.86700,2019-05-09 06:27:31
awsl,60.28000,2019-05-09 06:40:31
awsl,61.53600,2019-05-09 06:41:58
shishi,203.26800,2019-05-09 06:44:20
毕生所学,38.04900,2019-05-09 06:57:23
脸不够大,99.08300,2019-05-09 06:58:24
大福,203.43100,2019-05-09 07:00:09
哈哈哈哈哈,262.74000,2019-05-09 07:01:08
特色大脸,290.22400,2019-05-09 07:01:36
没问题大福,198.88000,2019-05-09 07:02:39
电波妹与猥琐男,154.77800,2019-05-09 07:19:49
我们都是月球人,158.47300,2019-05-09 07:41:26
草,172.22400,2019-05-09 08:24:28
五毛音效,37.84500,2019-05-09 08:38:46
awsl,53.65000,2019-05-09 08:39:07
草,260.98100,2019-05-09 08:45:28
舒服了,341.97200,2019-05-09 08:49:57
欧哈kuzu,57.25900,2019-05-09 09:02:43
诶0,43.84500,2019-05-09 09:16:38
你就吹,259.41400,2019-05-09 09:55:30
不没有的,258.16800,2019-05-09 10:11:49
脸好可爱啊~,101.61300,2019-05-09 10:26:36
卡哇i,173.49300,2019-05-09 10:27:56
好呀~,249.01300,2019-05-09 10:29:17
不愧是你,76.64000,2019-05-09 11:14:52
嗜睡症大福,138.13100,2019-05-09 11:16:03
大福有闹钟？,236.02900,2019-05-09 11:17:57
不亏是你,122.07800,2019-05-09 14:08:00
草,263.14900,2019-05-09 14:10:28
888888888,331.90000,2019-05-09 14:11:42
草 莓 大 福,187.79800,2019-05-09 15:09:19
草,49.91200,2019-05-09 15:30:26
草,36.54300,2019-05-09 19:33:26
好大呀！,3.54700,2019-05-09 21:17:46
草,326.35400,2019-05-09 21:25:20
来了来了,341.04100,2019-05-09 21:25:36
标准结局,340.65700,2019-05-09 21:25:52
一直不知道是什么意思，爽了,342.36900,2019-05-09 21:27:00
毕生所学,14.39500,2019-05-09 21:50:04
没问题大福,205.47900,2019-05-09 21:55:06
又大又圆又白的头,26.72400,2019-05-10 04:53:53
吃完早点再睡（,208.04800,2019-05-10 04:58:54
好的，大福,195.25300,2019-05-10 10:39:02
好习惯,169.66300,2019-05-10 22:41:42
还有不会眨眼的吗,176.55100,2019-05-11 00:18:36
你还上学吗,227.62900,2019-05-11 00:19:28
还以为要自己承认脸大,269.95800,2019-05-11 00:20:11
真让人脸大,96.31400,2019-05-11 06:15:31
猩猩可以吃吗,122.90300,2019-05-11 10:59:39
大福吧,86.23400,2019-05-13 11:22:54
噔噔咚,44.90100,2019-05-13 22:15:23
大福！！！！！,198.24600,2019-05-13 22:18:37
awsl,169.08100,2019-05-13 22:17:44
？？？？？？草,208.64800,2019-05-13 22:18:58
awsl,273.94300,2019-05-13 22:20:17
噔噔咚,256.94600,2019-05-13 22:19:54
awsl,335.49900,2019-05-13 22:23:19
但是前面生病的时候就已经道过歉了（正解）,343.76500,2019-05-13 22:24:15
草,42.64500,2019-05-17 23:33:20
PPT吗,40.67200,2019-05-19 15:04:22
謝らないよ～,341.90900,2019-05-19 15:19:34
马斯——,27.75600,2019-05-22 16:45:17
哎呀耳朵,55.06600,2019-05-22 16:45:44
都当————,65.54100,2019-05-22 16:46:07
来一箱纳豆,90.47800,2019-05-22 16:46:40
睡的真早,211.71600,2019-05-22 21:13:34
这什么鬼音效哦,51.69600,2019-05-23 21:04:06
但是是个人渣。。,63.64800,2019-05-25 03:48:58
@茜茜公主,200.90900,2019-05-25 19:10:42
为什么纳豆会健康啊,104.29800,2019-05-26 08:58:02
三下～,185.89300,2019-05-26 21:59:23
