害羞的大福suki,38.73200,2019-02-19 05:33:41
脸大,7.23200,2019-02-19 05:34:12
姐，你这唱的啥鸭,230.43200,2019-02-19 05:33:47
草,1310.59200,2019-02-19 05:35:56
大（指脸）,22.41900,2019-02-19 05:44:23
画风一转,404.49600,2019-02-19 05:44:31
很大（指脸,42.89400,2019-02-19 05:45:21
其实大福唱的还可以，音挺准的,90.42200,2019-02-19 05:47:44
这首唱的不错的,406.08100,2019-02-19 05:54:18
高音上不去www,453.96200,2019-02-19 05:55:15
草,967.56600,2019-02-19 05:56:17
我终于听出调了,243.26800,2019-02-19 06:15:22
大福这口胡率有点高啊,958.10000,2019-02-19 06:26:09
杂鱼歌唱力但是好可爱_(:з」∠)_4,468.30500,2019-02-19 06:29:00
我不会道歉的（幻听）,63.32100,2019-02-19 06:30:25
草,1275.51100,2019-02-19 06:35:54
草,968.49400,2019-02-19 07:07:25
真是阿委水平,297.82600,2019-02-19 07:08:29
听上去跟刚学日语一样,614.92100,2019-02-19 07:11:31
不识字啊,970.26100,2019-02-19 07:17:26
害羞大福太可爱了,32.85400,2019-02-19 07:24:54
我想说：好想揉大福的脸啊！,41.86700,2019-02-19 07:29:46
kksk,327.97800,2019-02-19 07:39:03
可爱,387.87800,2019-02-19 07:43:46
可爱爆了,109.30500,2019-02-19 07:54:43
小学生吗你,204.36600,2019-02-19 07:56:18
脸大,8.90600,2019-02-19 08:01:49
孤独传说,1449.72100,2019-02-19 08:02:24
草,1556.55200,2019-02-19 08:04:11
杂鱼体力www,640.09600,2019-02-19 08:04:57
awsl,710.58600,2019-02-19 08:06:07
kksk,690.27700,2019-02-19 08:05:47
像小朋友一样可爱,276.88800,2019-02-19 08:22:20
口胡式唱歌,347.58500,2019-02-19 08:23:31
她怎么这么可爱啊,625.83400,2019-02-19 08:28:35
Awsl,703.82900,2019-02-19 08:30:00
阿委唱的准对了好吧,307.54700,2019-02-19 09:12:06
cao,1351.65500,2019-02-19 09:35:17
找到你了大福,617.30700,2019-02-19 10:00:30
有个逼点歌届不到草,878.20700,2019-02-19 10:05:22
俺也一样,1006.76700,2019-02-19 10:07:39
口齿不清的星座名是gamers的定番吗,1092.07300,2019-02-19 12:56:22
我举报，有人自学（错乱）,888.35200,2019-02-19 14:40:33
脸好大,8.52100,2019-02-19 15:19:45
可爱疯了,222.76100,2019-02-19 15:23:21
柠檬天开司柠檬,1443.99800,2019-02-19 15:30:55
声音小是因为你不敢唱,119.92100,2019-02-19 15:43:57
草,1556.05400,2019-02-19 16:08:02
脸好大啊,9.00100,2019-02-19 16:42:01
酸 天开司 酸,1511.57700,2019-02-19 17:31:40
草,1389.71800,2019-02-19 17:37:21
撒，来细数你的罪恶吧。,142.83400,2019-02-19 19:11:57
柠檬 天开司baby 柠檬,1482.35200,2019-02-19 19:38:20
酸 天开司 酸,1488.00700,2019-02-19 19:50:13
草，这水平跟我这个背发音的人都差不多了,507.22100,2019-02-19 20:58:38
2434 gkd,749.45000,2019-02-19 21:10:20
可爱_(:ᗤ」ㄥ)_,524.03700,2019-02-19 22:53:13
真实,260.13700,2019-02-19 22:55:07
虽然稍微高一点的都唱不上去，但是勇气令人感动（‘;'）,521.69200,2019-02-19 22:59:29
2333,888.75500,2019-02-19 23:00:42
天开司不是被你迫害来着的吗,1470.53900,2019-02-19 23:04:28
直接打50000日元，厉害啊,745.86900,2019-02-19 23:51:38
草,1328.88700,2019-02-20 00:49:32
kksk,1689.94300,2019-02-20 03:12:28
awsl,90.33900,2019-02-20 06:37:35
妹啊你也太可爱了,267.73200,2019-02-20 06:40:32
kksk,1684.40700,2019-02-20 06:44:11
才不大啊！,11.81400,2019-02-20 07:27:17
这一期大福完美体现出了大福的清楚，建议大家去看看,63.14000,2019-02-20 07:30:11
大福没怎么唱过歌，多练练就好了，想听大福唱好,108.05200,2019-02-20 07:32:05
hello world,894.77000,2019-02-20 08:08:31
草，要喘不过气了,590.60600,2019-02-20 11:09:40
喘不上气但是好听,502.40300,2019-02-20 18:11:01
大福的语速完全跟不上这个歌,925.30200,2019-02-20 18:18:22
这是不知道歌词是啥吧,580.48400,2019-02-20 22:01:16
不用阿委的伴奏吗,872.92300,2019-02-20 22:06:08
西西freestyle,1357.21100,2019-02-20 22:14:13
我酸了,1434.58900,2019-02-20 22:15:30
很大（指脸,168.19300,2019-02-20 22:47:50
草,1313.99600,2019-02-22 19:21:13
草,1351.06700,2019-02-22 19:21:52
草,149.53800,2019-02-23 04:05:25
AKBhaix,1853.24700,2019-02-23 10:44:32
请不要念歌词,276.52200,2019-02-25 02:37:43
awsl,707.74500,2019-02-25 06:30:46
酸酸酸,1494.02800,2019-02-26 19:08:51
最后这首真太可爱了,2036.83100,2019-02-26 19:17:53
草,339.69800,2019-03-01 13:03:52
气短大福2333,577.93800,2019-03-01 13:08:02
Kira 我死了,652.01800,2019-03-01 13:09:25
我死了～～！,782.55300,2019-03-01 13:12:09
浴室直播？,15.46000,2019-03-03 18:32:53
你倒是搬那一期啊,68.94000,2019-03-03 18:34:08
超越阿委的杂鱼,964.49200,2019-03-03 18:51:21
酸天开司酸,1441.85300,2019-03-03 18:59:18
兄啊你bgm没了,139.72000,2019-03-03 20:54:37
KKSK,258.32500,2019-03-05 10:13:56
kksk,296.79600,2019-03-05 10:14:34
kknn,335.39000,2019-03-05 18:00:30
节拍器：大福,387.27000,2019-03-05 18:01:30
鼓手：大福,653.15000,2019-03-05 18:06:03
好甜美的大福，大爱！,1279.98500,2019-03-11 22:57:55
草,1331.21100,2019-03-11 22:58:46
