笹木:你们赶紧解散算了,86.14700,2019-03-03 06:51:29
14岁，你说34我都信,150.74000,2019-03-03 06:52:52
你们这是要找来背锅吗,161.75300,2019-03-03 06:53:15
人家柴卡有正职的,237.22700,2019-03-03 06:54:57
14岁的小学三年级也太失礼了吧kora,324.84700,2019-03-03 06:56:52
柴卡:我没有我不是你别乱说啊,356.42700,2019-03-03 06:57:41
这不是刚好符合你们的活动方针吗,460.84700,2019-03-03 06:59:45
草，是屑,161.65200,2019-03-03 07:08:48
草,24.44100,2019-03-03 07:08:54
草，优势,161.20100,2019-03-03 07:12:33
用来顶包吗，草,170.48100,2019-03-03 07:12:53
务必通过,182.19000,2019-03-03 07:15:29
草,428.71400,2019-03-03 07:15:52
草,354.12100,2019-03-03 07:15:58
草,429.64100,2019-03-03 07:17:28
草,485.12100,2019-03-03 07:18:25
准了，草,608.76100,2019-03-03 07:20:36
特效字幕suki,35.83600,2019-03-03 07:22:18
摸鱼熊猫除外,416.87300,2019-03-03 07:26:43
你在想什么啊,166.26700,2019-03-03 07:32:27
特效字幕帅的,32.84700,2019-03-03 07:38:35
人才,171.66100,2019-03-03 07:53:30
果然是那種店,492.65400,2019-03-03 07:53:45
太清楚了反而不想2434的人么2333,678.15300,2019-03-03 07:56:06
柴卡你从一开始就当人家的旅馆是风俗店吧！是这样吧！,502.65900,2019-03-03 07:57:16
草，问题发言,164.36000,2019-03-03 07:58:47
太坏了www,162.70200,2019-03-03 08:00:14
纯洁大福kana？,507.40100,2019-03-03 07:59:53
上天？（察觉）,475.15600,2019-03-03 08:01:53
草,61.25000,2019-03-03 08:12:00
喂,163.61200,2019-03-03 08:13:43
好 懂 的 女 人,615.85900,2019-03-03 08:14:29
天 上 人 间,495.45900,2019-03-03 08:18:32
反抗军真实慈善组织,457.73700,2019-03-03 08:21:34
23333,30.35600,2019-03-03 08:22:28
酸 leader 酸,22.73400,2019-03-03 08:23:34
问题发言,159.55100,2019-03-03 08:26:00
这不是跟花妈一样的技能吗2333,346.94800,2019-03-03 08:28:49
草,492.97300,2019-03-03 08:30:25
love hotel吗,487.76500,2019-03-03 08:43:06
草,484.35200,2019-03-03 09:06:56
草,582.73900,2019-03-03 09:11:48
宝可梦--大甲,319.25400,2019-03-03 09:32:22
BOSS（爱丽丝,72.94500,2019-03-03 09:37:36
boss是爱丽丝233,73.78100,2019-03-03 10:02:08
konomachi=这个镇子(双关),227.02900,2019-03-03 10:06:13
这里是因为直播里的观众都被老板娘可爱死了,484.16900,2019-03-03 10:10:56
不可以,640.19100,2019-03-03 10:13:33
siiyasen,697.71600,2019-03-03 10:14:31
功绩：造铁路造福2324服务器,91.30600,2019-03-03 10:26:39
^^,469.96100,2019-03-03 11:13:57
草,429.47900,2019-03-03 11:36:31
被说好话就放水的细细,609.28100,2019-03-03 14:48:40
资格证这里我觉着应该是驾照？,272.25600,2019-03-03 16:01:48
好真实,224.78200,2019-03-03 17:57:37
并没有,422.21400,2019-03-03 18:00:54
草,694.95200,2019-03-03 18:37:32
草,195.78900,2019-03-03 19:33:33
还在吃 草,36.88000,2019-03-03 19:42:39
柴卡陷入混乱　效果显著,371.18100,2019-03-03 19:49:00
正面与负面意义的一线之隔,482.33800,2019-03-03 19:51:44
草,436.41400,2019-03-03 20:22:55
？,414.07400,2019-03-03 20:22:34
？！,486.78000,2019-03-03 20:23:46
草 太真实了,678.46500,2019-03-03 20:26:57
吃人了草,127.99000,2019-03-03 20:35:21
劳模吸吸,428.27300,2019-03-03 20:36:23
？？完全不懂呢,497.51600,2019-03-03 20:47:52
hso,488.88600,2019-03-03 23:38:18
雨森小夜,422.08900,2019-03-04 01:53:00
草,680.30100,2019-03-04 02:28:55
欲 望 大 陆,70.84800,2019-03-04 05:08:51
草,166.91200,2019-03-04 09:22:44
少 年 犯,176.46900,2019-03-04 09:22:54
草,56.32700,2019-03-04 09:58:43
人渣2333,170.96100,2019-03-05 05:21:29
吃人草,128.39900,2019-03-05 08:31:57
草,126.43600,2019-03-05 15:42:13
草,684.12600,2019-03-05 15:49:53
柴卡：那我呢？,616.06200,2019-03-05 22:23:38
草,29.12400,2019-03-06 06:16:32
草草草,498.56300,2019-03-06 06:56:46
狸大！！,48.12900,2019-03-06 18:17:11
我也完全不懂啊怎么办,503.29400,2019-03-07 01:57:12
反抗电台,41.86900,2019-03-07 14:06:22
草,34.13200,2019-03-08 03:52:01
