awsl,27.62700,2019-01-10 05:56:31
西撒不理,45.23400,2019-01-10 05:59:40
awsl,34.95300,2019-01-10 05:59:19
熊——猫——人——,172.98100,2019-01-10 06:02:30
awsl,55.08900,2019-01-10 06:03:01
kksk!,216.91300,2019-01-10 06:03:18
shi↑shi↓！！,361.42000,2019-01-10 06:03:23
awsl,131.53500,2019-01-10 06:04:16
kksk,367.09400,2019-01-10 06:06:33
awsl,308.25900,2019-01-10 06:07:13
我一定会买的!,859.06500,2019-01-10 06:12:00
awsl,992.77100,2019-01-10 06:18:47
可爱www,945.78500,2019-01-10 06:18:00
awsl,1097.38600,2019-01-10 06:20:31
awsl,225.65800,2019-01-10 06:21:24
awsl,588.68400,2019-01-10 06:21:54
awsl,993.97900,2019-01-10 06:22:15
你,1437.32400,2019-01-10 06:26:11
音 量 注 意,17.04900,2019-01-10 06:26:50
awsl,1642.82400,2019-01-10 06:29:37
让我康康！（(破音),156.95600,2019-01-10 06:37:00
此时两天没有直播,42.69800,2019-01-10 06:40:19
这里是说大猩猩也升级了,121.22800,2019-01-10 06:43:56
椎名不就在左边嘛（）,61.27900,2019-01-10 06:59:12
awsl,149.22500,2019-01-10 07:01:25
又大又圆好想捏,200.78800,2019-01-10 07:03:08
可爱可爱 大福妹妹超可爱,608.74400,2019-01-10 07:03:13
直播换衣服！,307.47900,2019-01-10 07:03:35
可爱可爱 大福妹妹超可爱,584.24000,2019-01-10 07:04:06
麻麻，她撩我,335.99900,2019-01-10 07:04:11
居然有沟的吗,313.11500,2019-01-10 07:04:23
24340都dalao,285.51600,2019-01-10 07:05:54
快点，让我看看,70.37900,2019-01-10 07:07:56
可以扭头了,203.51700,2019-01-10 07:08:59
小短腿！,798.12000,2019-01-10 07:12:19
莉莉姆和谁？,172.68700,2019-01-10 07:15:29
被恶魔妹妹撩到了,1102.11300,2019-01-10 07:15:33
爆 音 绝 叫 三 下 大 福,960.62900,2019-01-10 07:21:39
那么3d模型什么的有在做吗,251.33300,2019-01-10 07:28:05
新条茜,233.67900,2019-01-10 07:29:54
温柔的叶师最棒了,1349.31200,2019-01-10 07:30:06
本音suki,53.89300,2019-01-10 07:46:10
awsl,129.67900,2019-01-10 07:47:28
kksk（指大福）,198.07700,2019-01-10 07:48:48
大福轻蔑的眼神，awsl,279.39800,2019-01-10 07:50:18
大福这么大当然有的,321.35800,2019-01-10 07:51:12
人渣小姐真可爱啊,165.37900,2019-01-10 08:01:12
這直播在油管那裡剛開不久就快6000千人觀看了 不愧是大福,97.82300,2019-01-10 08:01:31
胸又变大了,204.39900,2019-01-10 08:02:04
草莓大福2.0,152.90900,2019-01-10 08:02:28
AWSL,208.57600,2019-01-10 08:03:28
真可爱233,257.38800,2019-01-10 08:03:30
好可愛,252.07000,2019-01-10 08:04:09
我覺得2D就很棒了耶,287.71400,2019-01-10 08:04:45
比較喜歡這套wwww,321.44900,2019-01-10 08:05:19
屑233,464.41800,2019-01-10 08:07:18
好圆啊（指脸）,212.71400,2019-01-10 08:19:57
彩虹社的3D太屑算了吧,313.61800,2019-01-10 08:45:11
awsl,155.21400,2019-01-10 08:52:51
是恋爱的感觉,239.01400,2019-01-10 08:54:28
awsl大福怎么能这么可爱啊？！,342.53500,2019-01-10 08:56:25
草,49.10300,2019-01-10 09:09:54
吓到了,971.04200,2019-01-10 09:22:51
三个球形物体遮蔽了我的双眼,204.70600,2019-01-10 09:42:35
这不是诗子姐姐常见表情吗www,462.54100,2019-01-10 09:47:30
kksk,598.70200,2019-01-10 09:50:02
awsl,673.28500,2019-01-10 09:51:27
好乖,781.86100,2019-01-10 09:53:23
kksk,1017.86900,2019-01-10 09:57:23
永远都是大福,236.42500,2019-01-10 10:33:20
vtuber界大头变小头是趋势吗,143.39800,2019-01-10 12:03:51
好大 好圆(指脸),213.65100,2019-01-10 12:05:17
一天是大福，永远是大福,243.18800,2019-01-10 15:42:45
大福这么大啊，好想揉（指脸,217.55000,2019-01-10 16:10:18
还是大福,156.16000,2019-01-10 16:29:35
大福,216.63300,2019-01-10 16:31:05
草,427.87600,2019-01-10 16:41:18
麻麻这个人撩我,717.13200,2019-01-10 17:02:37
妹妹…莫非前面那位是斯巴鲁,1116.06600,2019-01-10 17:15:43
还是那么圆w,202.43900,2019-01-10 17:21:36
这么大这么圆怎么能没沟呢（直球）,319.68000,2019-01-10 17:25:00
谁？,153.14100,2019-01-10 19:08:54
日常任务1/1,810.27700,2019-01-10 19:20:27
裙子好短wysl,684.86300,2019-01-10 19:41:09
舞元那里看过了(,814.96300,2019-01-10 19:43:41
大福的腿awsl,781.34400,2019-01-10 19:42:56
awsl,1021.52100,2019-01-10 19:48:03
让我看看！,87.97000,2019-01-10 19:58:19
awsl,142.31000,2019-01-10 20:23:32
熊猫人？ 这个视频多久以前的了,186.66500,2019-01-10 20:35:00
想看肚皮,69.57300,2019-01-10 23:35:47
观众也2.0了,125.59500,2019-01-10 23:37:00
2.0也就几天前。熊猫人不干了而已，不是谈都不能谈,189.28600,2019-01-10 23:40:46
胸好像又大了,218.82200,2019-01-10 23:42:56
你现在有3个大福了,239.02000,2019-01-10 23:43:31
某主播直播换衣,335.83100,2019-01-10 23:45:10
你自己的衣服都不知道是啥吗,561.94900,2019-01-10 23:49:08
能手冲吗,680.48400,2019-01-10 23:51:09
awsl,49.90600,2019-01-10 23:51:22
短裤太多余了,804.73700,2019-01-11 00:05:01
这撒娇的感觉awsl,1535.54800,2019-01-11 00:21:40
让我康康！,100.21800,2019-01-11 01:10:24
awsl,211.48100,2019-01-11 01:13:07
老婆,220.60800,2019-01-11 01:17:01
张口闭眼女,1254.75500,2019-01-11 01:37:52
大福和熊猫人私底下有联络的吧,191.65100,2019-01-11 03:48:39
草,44.33500,2019-01-11 07:45:05
大福！大福！美丽大福！,1427.16700,2019-01-11 07:48:38
笹……谁？,173.49600,2019-01-11 07:50:29
让我康康,159.49000,2019-01-11 10:17:31
虚空联动熊猫人,179.36500,2019-01-11 10:18:14
大福和熊猫人转生前就是好姬友,196.16500,2019-01-11 10:19:17
巧克力大福www,334.53300,2019-01-11 15:33:03
kksk,457.36300,2019-01-11 15:39:22
低头垂发太可爱了,261.50000,2019-01-11 18:26:42
笹！,172.47200,2019-01-11 18:36:59
圆脸，想揉,213.87700,2019-01-11 19:36:01
这个仰头suki,321.25200,2019-01-11 19:38:40
驴叫系vtb,55.63400,2019-01-11 21:53:59
嗯很可爱呢墨镜,130.71400,2019-01-13 00:38:30
可爱这表情,1058.33500,2019-01-13 01:07:16
迫害阿葵,1245.82500,2019-01-13 01:10:54
问题的本质是要死要生,1467.55500,2019-01-13 01:14:37
可惡隨便一個暫停的畫面都好可愛wwww,434.37900,2019-01-13 01:40:05
2434反抗军与hllv反抗军胜利会师w,540.81000,2019-01-13 05:18:32
绝叫也不尖锐，可爱,960.03600,2019-01-13 05:26:29
那你倒是切过来啊,103.39800,2019-01-14 06:35:11
这套好棒 圆圆的,334.60300,2019-01-14 06:57:46
这大福怎么这么可爱,452.02900,2019-01-14 07:11:59
awsl,276.83500,2019-01-14 09:46:54
awsl,306.43600,2019-01-14 09:47:26
awsl,355.84800,2019-01-14 09:48:18
awsl,439.10900,2019-01-14 09:49:44
我好兴奋啊,481.37800,2019-01-14 09:51:02
大福好可爱啊~~~,622.08100,2019-01-14 20:22:24
可爱~~,772.61200,2019-01-14 20:25:04
大福超清楚！,1011.79700,2019-01-14 20:30:13
好可爱好可爱~~~啊啊啊mua！,1022.11700,2019-01-14 20:30:41
这只大福好可爱啊,1100.29100,2019-01-14 20:32:04
可爱,1074.45900,2019-01-14 20:31:43
麻麻，这只大福撩我,1149.74700,2019-01-14 20:35:17
不行了受不了了，大福好可爱,1232.59600,2019-01-14 20:37:10
那你不配信我看不见你啊。。,1434.43700,2019-01-14 20:40:49
开心,1504.89600,2019-01-14 20:42:01
杰伤(错乱,1543.66100,2019-01-18 00:37:25
哦啦哦啦哦啦（无端联想,147.05100,2019-01-22 00:51:18
现在来看的话这算不算剧透呢..,195.47000,2019-01-23 17:40:33
2434的3d真的不如2d..,271.40600,2019-01-23 17:41:50
线是后面的束发带,565.50300,2019-01-25 18:08:57
有点卡,257.73300,2019-01-25 22:23:06
那么拉链什么的能拉下来吗,341.96300,2019-01-28 09:53:26
是上衣很长,692.84100,2019-01-29 03:18:54
我吸引我自己,84.50700,2019-01-29 06:58:33
好圆啊,215.36100,2019-01-29 07:00:01
？,236.00100,2019-01-29 07:00:23
awsl,305.38100,2019-01-29 07:01:22
快点，让我康康,76.03900,2019-02-04 17:49:50
觅得觅得帕里桑,206.04700,2019-02-05 04:10:47
屑特有的问候方式,47.06300,2019-02-27 01:52:34
我好了！,221.40300,2019-03-07 07:06:01
kks,331.77500,2019-03-07 07:07:57
草,22.89100,2019-03-11 00:10:13
大福,220.18700,2019-03-11 09:52:38
这个脸还是又大又圆,337.02400,2019-03-11 09:55:57
shiht!,380.54000,2019-03-11 09:56:49
shit!,384.32100,2019-03-11 09:57:47
VTuber果然立绘很重要！,493.59200,2019-03-11 09:59:40
草，24340大佬,620.47500,2019-03-12 21:13:11
可以,460.16100,2019-03-14 22:07:42
tasukaru,469.11100,2019-03-14 22:07:51
前方惊现可爱（外表）的人渣,175.44000,2019-03-20 18:08:13
嗯，越来越人渣了,214.40000,2019-03-20 18:09:16
吃可爱长大的，就是长成了人渣,456.06900,2019-03-20 18:13:52
眼睛半闭着透露着轻蔑，眼睛完全闭上就跟个大福似的，都看饿了。,587.97900,2019-03-20 18:17:35
脸好大！,988.83800,2019-03-20 18:24:35
人渣小姐好可爱awsl！,1127.49600,2019-03-20 18:26:56
kksk,604.92900,2019-04-04 18:00:06
草,694.96500,2019-04-04 18:01:31
这个可爱,778.05200,2019-04-04 18:02:02
kksk,1022.21300,2019-04-04 18:05:50
草,1334.27900,2019-04-04 18:10:47
胸部能动吗。。。,284.27200,2019-04-08 02:28:07
一般通过评论区叶师,56.64100,2019-04-18 01:06:01
用心做2D用脚做3D,280.21400,2019-05-09 00:39:08
