24岁，是直播者,183.29300,2019-01-21 04:52:47
历史重演,27.26900,2019-01-21 04:58:40
似曾相识的对话,51.85000,2019-01-21 05:10:27
故伎重演,119.19600,2019-01-21 05:14:42
全社都隐瞒大福,277.42200,2019-01-21 05:17:54
草,104.19600,2019-01-21 05:19:31
台词都会背了，你是看过多少遍啊,78.10800,2019-01-21 05:22:27
嗯？,181.04100,2019-01-21 05:26:13
草,196.60700,2019-01-21 05:30:02
草 社畜,46.62700,2019-01-21 05:32:26
草,103.67100,2019-01-21 05:36:53
社畜的笑声w,160.21600,2019-01-21 05:37:58
草，高龄主播,193.19600,2019-01-21 05:38:33
彩虹社压榨员工证据确凿,318.28200,2019-01-21 05:43:57
草,56.48700,2019-01-21 05:45:28
草,107.00400,2019-01-21 05:46:23
是学生,183.66100,2019-01-21 05:50:33
三回啊三回,254.53000,2019-01-21 06:26:09
雪叔复刻,48.99600,2019-01-21 06:26:15
还以为要说自己17岁,195.91800,2019-01-21 06:28:43
太草了,303.93100,2019-01-21 07:00:40
改编不是乱编，,211.48500,2019-01-21 08:44:56
大福好可愛www,324.11900,2019-01-21 08:44:17
名场景再现,32.16500,2019-01-21 09:03:32
ん？,186.95900,2019-01-21 09:09:46
定型文,19.26200,2019-01-21 09:31:34
66666666666666,195.77000,2019-01-21 09:53:55
草,46.92200,2019-01-21 10:35:06
草,242.73400,2019-01-21 10:38:51
我哭了,313.57400,2019-01-21 10:40:05
草,173.47400,2019-01-21 11:34:24
刻在dna里的名场景,102.31800,2019-01-21 14:09:24
哪个部分好啊www,319.22200,2019-01-21 14:13:17
非常迫真草,206.58100,2019-01-21 15:48:01
草,253.10000,2019-01-21 16:05:16
左下盲人阿炳,1.29600,2019-01-21 16:46:10
草,29.51900,2019-01-21 18:54:05
草,104.93700,2019-01-21 18:55:21
草，集体迫害雪叔吗,176.31200,2019-01-21 18:56:33
草,189.98400,2019-01-21 18:56:46
社畜这个太悲伤了！,315.38100,2019-01-21 18:59:11
阿委：其实我是个二周目jk，平时也污得不行    shishi：知道了（设计台词）,286.13800,2019-01-21 19:38:08
二次整蛊大福×二次迫害雪叔√,169.68200,2019-01-21 20:50:55
三次迫害草,251.28200,2019-01-21 20:52:28
哈哈哈哈,36.51700,2019-01-22 02:55:51
梅开二度,231.10800,2019-01-22 17:00:16
三回啊三回,283.88800,2019-01-22 17:01:10
再放送,33.50400,2019-01-25 17:59:13
定型文草,34.08900,2019-01-25 18:51:16
草,107.84200,2019-01-25 18:52:37
光速入睡,303.43600,2019-01-25 18:56:28
草,53.79800,2019-01-26 02:47:13
草，一眼就能看出来是男的,61.11400,2019-01-29 06:48:09
在？为什么迫害雪叔？,33.50100,2019-02-01 10:32:14
草,191.62100,2019-02-01 10:34:57
？,182.70100,2019-02-01 10:34:47
草，住手啊,250.30500,2019-02-01 10:36:02
草,309.42100,2019-02-01 10:37:03
草,110.76700,2019-02-01 22:15:16
迫真演技,231.08900,2019-02-01 22:17:16
都会抢答了,211.56000,2019-02-06 19:07:31
三回啊三回,254.84200,2019-02-10 23:46:44
梅 开 二 度,168.79900,2019-02-16 01:15:09
ん?,184.29800,2019-02-17 03:19:22
旧事重演草,28.62100,2019-02-19 07:47:51
再次失恋www,82.05400,2019-02-19 07:48:47
太好了（悲）,318.29500,2019-02-19 07:53:33
嗯？,186.91300,2019-02-22 12:25:13
三回啊三回,260.06000,2019-02-22 12:26:26
草,80.47800,2019-02-24 21:14:21
大福很入戏啊,100.89100,2019-02-25 03:15:55
草,151.79400,2019-03-10 07:25:32
草,112.03900,2019-03-13 11:58:05
草,45.09900,2019-03-24 19:21:55
似曾相识的对话,85.76300,2019-04-03 19:29:27
你们不要再演了,120.51200,2019-04-03 19:29:54
草,104.73400,2019-04-14 01:58:36
什么沙雕草,243.92000,2019-04-14 02:01:04
复刻,56.35400,2019-05-11 12:43:43
草,107.65100,2019-05-12 03:49:16
好眼熟的剧情啊,64.52500,2019-05-12 03:48:33
草！？,129.44300,2019-05-12 03:49:38
非常迫真的事草,206.09600,2019-05-13 02:15:10
