三下草,47.90300,2018-12-13 04:07:43
kksk,203.47500,2018-12-13 04:22:56
是声卡战士,118.60600,2018-12-13 04:23:32
恭喜大福破6w！,14.54200,2018-12-13 04:54:20
三下真是太可爱啦,94.09500,2018-12-13 04:55:41
杂鱼抖动suki,138.89800,2018-12-13 04:56:42
谁？,38.88700,2018-12-13 06:36:32
wwwww真可爱,34.81100,2018-12-13 07:07:36
雪叔233,49.32200,2018-12-13 07:23:54
歌：三下，草,46.71800,2018-12-13 07:33:32
调音师直接把声音改成miku的了,117.47800,2018-12-13 07:41:53
？？？,197.49000,2018-12-13 07:45:58
Awsl,12.81700,2018-12-13 21:47:05
摇起来了,46.25400,2018-12-13 21:47:48
这都调成电音了kora,127.11900,2018-12-15 08:27:16
我好了,33.19600,2018-12-20 08:06:23
谁？,12.20300,2018-12-20 09:15:32
这个清楚的孩子是谁,58.88000,2018-12-23 05:29:16
谁？,28.86500,2018-12-23 21:15:31
谁？？？,19.80200,2018-12-30 05:12:49
谁？？,50.96200,2018-12-30 05:13:20
什么时候带着你的rap上红白啊,23.28000,2019-01-06 10:00:23
歌词道出了三下的实质,90.67300,2019-01-06 10:01:31
百万调音师,103.15200,2019-01-06 10:01:43
不会的不会的,113.06900,2019-01-06 10:01:53
最喜欢大福了,123.82100,2019-01-06 10:02:04
三下草,52.16700,2019-01-23 23:26:44
谁？,32.27500,2019-02-05 07:10:07
阿伟乱葬岗,69.44600,2019-04-10 06:01:58
