草,453.56500,2019-05-01 17:12:21
草，黑帮大小姐,282.95400,2019-05-01 17:18:22
草,2810.13600,2019-05-01 17:21:17
啊啊,9.98400,2019-05-01 17:31:34
叶师报警了,460.91200,2019-05-01 17:38:32
HALO,1531.45600,2019-05-01 17:49:35
集体跳楼,654.69900,2019-05-01 17:49:56
排队赐死,2774.06300,2019-05-01 17:50:24
好喜欢笑声,168.76300,2019-05-01 17:54:12
哇噢,17.04100,2019-05-01 17:54:24
量产灵魂宝石计划,2818.75400,2019-05-01 17:57:00
草，把叶师的奇观复制了，真的nb,273.96300,2019-05-01 17:59:48
飞天大福,760.69900,2019-05-01 18:06:24
箱子矿车，漏斗和有脉冲信号的发射器,1097.23000,2019-05-01 18:15:59
leader在后面玻璃跳,3041.34800,2019-05-01 18:24:43
草,2792.96200,2019-05-01 18:25:07
不，我觉得猩众把大福推下去才有灵魂宝石，毕竟献祭的是你爱的人不是爱你的人。。。,2827.21200,2019-05-01 18:26:43
一闪而过的龙妈,1797.10000,2019-05-01 18:27:05
哭了TAT,2225.99900,2019-05-01 18:29:30
久等了,2698.69800,2019-05-01 18:32:47
久   等   了,2700.39800,2019-05-01 18:33:32
中文十级可还行啊,676.95100,2019-05-01 18:34:46
阿伟死亡现场,2831.30400,2019-05-01 18:40:04
草,272.21200,2019-05-01 18:43:33
黑帮老大,297.32100,2019-05-01 18:44:06
草,1088.31800,2019-05-01 18:57:23
草,1078.14200,2019-05-01 18:57:09
直播从这里开始看的,1060.52600,2019-05-01 19:07:01
大家真的好爱西西,607.01100,2019-05-01 19:14:04
蓄意抹杀的leader是鉴,809.13100,2019-05-01 19:18:16
粉丝背刺大福,782.56500,2019-05-01 19:22:04
《牌面》,282.20900,2019-05-01 19:26:32
大甲3连断头台太强了,634.36000,2019-05-01 19:27:54
草,764.03300,2019-05-01 19:38:46
一般通过龙妈,1796.02700,2019-05-01 19:42:09
这里细细在红石大炮里站错了位置，待在炮管里了eee,754.30200,2019-05-01 19:45:48
不愧是你,2820.32400,2019-05-01 19:47:15
过于有能,2223.60700,2019-05-01 19:49:27
那个服。日本的粉丝服,259.02200,2019-05-01 19:52:11
草，这黑社会一样的大猩猩,277.73200,2019-05-01 19:53:10
黑 帮 大 佬,416.40200,2019-05-01 19:56:14
好多弹幕啊,55.03900,2019-05-01 19:57:14
草，为什么这里都要迫害五元,2793.07400,2019-05-01 19:58:43
观众们对大福来说也是大福的至爱吧(,2841.21400,2019-05-01 19:59:54
草,2849.39400,2019-05-01 20:00:05
亏死,2850.79400,2019-05-01 20:00:10
草，永动机,1095.43500,2019-05-01 20:00:48
草,875.33600,2019-05-01 20:03:21
巴比伦空中花园,1256.53900,2019-05-01 20:05:07
草，死鱼漂流,1081.90400,2019-05-01 20:07:20
全体迎接,273.26200,2019-05-01 20:27:21
*tan桑上升到了新的境界*,2902.31700,2019-05-01 20:45:50
太棒了,3053.73900,2019-05-01 20:47:02
草,2906.95800,2019-05-01 20:51:27
草,772.44400,2019-05-01 20:51:38
粉丝排队被推，这场景，狂生草,2806.61100,2019-05-01 20:50:35
排队赐死太草,2780.34200,2019-05-01 21:02:12
草,978.93400,2019-05-01 21:06:48
集体跳楼草,1278.31900,2019-05-01 21:31:45
