op！？,48.14800,2019-02-12 20:13:10
草,165.97300,2019-02-12 20:22:03
草,213.36600,2019-02-12 20:22:49
屑叶草,189.35500,2019-02-12 20:22:57
iwaiwa草,231.89300,2019-02-12 20:31:10
真实JK,97.99300,2019-02-12 20:31:17
草,427.03800,2019-02-12 20:41:11
草,1122.02700,2019-02-12 20:41:11
几小时（十几小时）,147.28200,2019-02-12 20:43:48
屑叶草,329.70100,2019-02-12 20:54:52
草,191.28200,2019-02-12 20:59:59
名 制 作,1518.04100,2019-02-12 21:00:18
草不会读汉字的大福,15.78800,2019-02-12 21:08:10
草 没3d,161.16000,2019-02-12 21:10:54
屑叶是谁，葛叶？,336.47000,2019-02-12 21:15:53
草,427.37200,2019-02-12 21:17:27
动啊，大福，为什么不动,727.57400,2019-02-12 21:23:02
你好好想想差两分能不能逆袭,1272.34000,2019-02-12 21:42:55
屑葉　草（中日双语）,192.54900,2019-02-12 21:45:19
那么答案只有一个，那就是向你宣誓忠诚(,71.35600,2019-02-12 22:21:53
油德里克捏的有神韵233,194.97800,2019-02-12 22:27:16
预定大福犯规,115.89600,2019-02-12 22:29:35
心疼选手，遇到这人渣,326.09900,2019-02-12 22:33:06
看的是你这教练的书,525.03200,2019-02-12 22:36:23
草,192.62500,2019-02-12 22:37:05
只能靠强运的女人,701.07500,2019-02-12 22:39:22
屑叶草,318.76100,2019-02-12 22:41:59
热血！,1505.31300,2019-02-12 22:46:03
屑葉w,192.68700,2019-02-12 22:53:13
tql,895.50200,2019-02-12 22:54:52
iwaiwa,238.27800,2019-02-12 22:58:59
やってんねぇ！,319.60100,2019-02-12 23:30:41
丈育vtb,44.13200,2019-02-12 23:41:06
钱球！,1522.07300,2019-02-12 23:52:00
屑叶草,191.67000,2019-02-13 00:04:29
。。。。。。。,167.40500,2019-02-13 00:14:59
修女居然是第一期,194.33400,2019-02-13 00:16:06
草,189.23500,2019-02-13 00:43:57
草 好像,1294.48200,2019-02-13 01:40:47
结婚宣言（错乱）,82.06100,2019-02-13 02:24:19
天开司，你还不明白你输在哪里了吗,144.18000,2019-02-13 02:31:32
撒，实验开始,60.46600,2019-02-13 02:50:22
草1,67.88900,2019-02-13 02:50:30
不说话清楚无比,147.58100,2019-02-13 02:51:49
强运（迫真）,192.71300,2019-02-13 02:52:35
啊哈哈哈哈,239.47500,2019-02-13 02:53:21
别嫌弃少爷啊,468.45700,2019-02-13 02:57:10
卵用居然是个强棒吗？,909.87300,2019-02-13 02:59:29
和强运大福比运气,153.97900,2019-02-13 03:10:38
114（幻听）,678.65500,2019-02-13 03:21:18
草,71.37300,2019-02-13 03:40:56
你和断头台怪比运气？,141.64800,2019-02-13 03:42:23
不是你吗（半恼）,887.38100,2019-02-13 03:47:09
传奇草间的初登场,334.94700,2019-02-13 04:03:19
iwaiwaiwa,232.90200,2019-02-13 05:19:32
很有雪叔的风格,520.38200,2019-02-13 05:24:41
out 没有落地防守方直接接到,616.58300,2019-02-13 07:06:37
这里是foul 出界 打出的球先弹到界外的地面了,605.33900,2019-02-13 07:05:38
王牌投手叶师,358.50200,2019-02-13 08:48:12
double play(,724.73700,2019-02-13 09:05:39
来了 没用的草间www,946.95900,2019-02-13 09:09:52
表情suki,1010.65900,2019-02-13 09:11:32
打ってクレア！,1135.41200,2019-02-13 09:13:25
にぃやん！,1295.94300,2019-02-13 09:16:22
草间传说（,1497.75000,2019-02-13 09:19:16
来自高一小鲜肉的嘲讽,226.36100,2019-02-13 11:59:21
胖哥哥冲压,389.38100,2019-02-13 12:02:26
草,435.47500,2019-02-13 12:19:36
草,66.84200,2019-02-13 14:29:11
草,195.57700,2019-02-13 14:31:25
草,193.18400,2019-02-13 21:07:54
堂堂正正（指灵能力）,92.81900,2019-02-14 03:43:33
久 等 了,70.53800,2019-02-14 09:10:45
草,172.03200,2019-02-14 09:12:26
草,171.94500,2019-02-15 21:48:38
不懂规则有点懵,820.54600,2019-02-15 21:59:27
毕竟是胖哥哥,554.48100,2019-02-17 06:42:37
不不不3d模型这个东西你要不是点生活的那就只能寄希望于粉丝了……,161.38600,2019-02-17 12:49:38
为什么有修女啊？！,208.29000,2019-02-17 12:51:03
预告好评,1517.87200,2019-02-28 18:48:53
草阿叶好强啊,1446.86900,2019-03-01 21:39:15
草,452.93400,2019-03-06 19:44:42
废物啊,1013.48500,2019-03-08 16:47:39
2434王牌终结者 叶,1462.07900,2019-03-08 16:55:08
草,174.63100,2019-03-11 07:55:44
草,829.70000,2019-03-11 08:07:44
雙殺的草間來了!!!!!,948.16400,2019-03-20 22:38:58
這裡只有搶分戰術沒犧打....大福完全不懂棒球..?,1177.68200,2019-03-20 22:45:23
說好的換投手呢,1275.29600,2019-03-20 22:48:00
這就難說了,榮冠就是分差多大都能反殺你.....,1263.52400,2019-03-20 22:47:34
緩急是指快球,慢球輪流投做成速度差去迷惑對手,1356.06300,2019-03-20 22:50:16
體力F控球F狀態又差居然輕鬆投完...,1465.45400,2019-03-20 22:52:35
草,226.14700,2019-04-12 00:18:00
海绵宝宝梗（赞赏,165.00100,2019-05-12 20:32:08
草,437.00600,2019-05-12 20:36:17
不能成为职业选手就卖鱼www,456.24600,2019-05-12 20:37:09
草,882.07300,2019-05-12 20:44:31
不是你吗？！,888.95300,2019-05-12 20:44:44
气到灵魂出窍ww,1010.36100,2019-05-12 20:47:49
草,1061.90700,2019-05-12 20:48:36
对手失误了 这就是修女的力量吗,1164.69700,2019-05-12 20:51:27
一直在引打...,714.18800,2019-05-19 09:06:34
