草,9.23500,2019-01-14 18:38:07
草,121.89600,2019-01-14 19:10:11
草,8.05200,2019-01-14 19:11:05
俺寻思也没吓人的东西啊,44.07200,2019-01-14 19:33:31
恐怖要素0,98.98900,2019-01-14 20:47:16
这是被手柄震动吓到了？,18.41200,2019-01-14 20:53:31
这是灵能力者，你能寻思出个锤子,54.64100,2019-01-14 21:05:59
草,119.24300,2019-01-14 21:15:57
草,9.48000,2019-01-14 21:22:02
杂鱼,29.82500,2019-01-14 21:47:52
开幕雷击,16.44100,2019-01-14 22:23:06
这反应也太大了,94.43500,2019-01-14 22:24:23
草,85.35600,2019-01-14 22:24:15
还没开始就吓到了,17.51000,2019-01-14 22:38:20
吵死了，这样怎么玩游戏啊kora（全恼）,108.08900,2019-01-14 23:59:16
开幕雷击,13.41300,2019-01-15 02:01:53
草,13.02300,2019-01-15 02:30:03
大概因为手柄会提前震动吧,59.78100,2019-01-15 03:12:14
草十秒就不行了,11.84000,2019-01-15 04:36:00
草,21.52300,2019-01-15 09:08:01
开 幕 雷 击,9.48000,2019-01-16 04:16:39
草,103.24100,2019-01-16 04:18:20
草,11.49700,2019-01-16 05:45:46
草,120.79100,2019-01-16 05:48:23
？,10.72100,2019-01-16 08:24:02
妹啊你反应太大了吧,101.11600,2019-01-16 08:26:31
手柄震动就会吓到,58.78800,2019-01-16 23:16:06
所以双截棍有个手绳一定要系在手上啊2333,70.92700,2019-01-17 10:57:20
←救世啊，每天都要面对亚空间的牛鬼邪神,57.94000,2019-01-27 16:10:10
大福好弱,89.73600,2019-01-31 04:00:13
愉悦,100.02500,2019-01-31 20:34:08
wtm,90.60100,2019-02-02 06:19:34
啊，用手柄玩确实…都不用画面，音效加震动就已经有点…,70.91700,2019-02-10 05:51:42
这个大福就是逊啦！,105.83100,2019-02-10 17:46:46
hhh表情,115.44400,2019-02-11 09:17:08
看到了我们看不到的可怕事物（确信）,82.17300,2019-02-19 09:32:57
她用手柄玩的，会震动,48.98900,2019-02-19 23:38:50
手柄hp持续-1-1-1,90.19600,2019-03-07 07:12:57
卧槽吓死我了,19.71300,2019-03-12 07:28:16
你怎么这么胆小啊,94.24200,2019-03-12 07:29:31
？？？？,8.06000,2019-03-15 10:31:14
？？？,12.60000,2019-03-25 01:00:45
吓死我了！,24.18500,2019-03-27 09:38:04
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,52.54200,2019-03-28 05:16:04
你说的我都懂，但求你别摔手柄桑了好吗。。。,47.01400,2019-04-04 10:08:29
终极杂鱼,47.01700,2019-04-12 09:20:28
草 被吓到进化成sasaki声线,67.36300,2019-04-12 10:37:47
这反应也太大了23333,91.68800,2019-04-13 17:56:42
？,13.29600,2019-04-29 03:46:15
草,11.53200,2019-05-07 02:14:42
手柄振动……,70.32700,2019-05-17 12:57:51
这个声音真是令人愉悦啊,78.18600,2019-05-17 12:58:38
6秒被吓到,6.95100,2019-05-21 07:04:05
