传 统 艺 能,46.54200,2019-04-14 02:34:26
传 统 艺 能,70.86500,2019-04-14 02:34:50
草,143.54200,2019-04-14 02:44:42
天音桑画的细细也好好看,85.99300,2019-04-14 03:00:04
还是英文操作系统,52.27900,2019-04-14 03:00:50
反抗军本质,260.48300,2019-04-14 03:01:02
你也知道啊,171.62300,2019-04-14 03:01:50
草,141.20400,2019-04-14 03:05:39
你还记得你是gamer？！,66.98800,2019-04-14 03:04:48
78,6.09900,2019-04-14 03:05:55
2333,43.29800,2019-04-14 03:12:30
草,141.99800,2019-04-14 03:13:50
危险发言草,256.49800,2019-04-14 03:15:49
嗯,12.18000,2019-04-14 03:23:40
kusa,30.96000,2019-04-14 03:23:58
草,45.85000,2019-04-14 03:24:13
虽然伤心但是人更多更开心了,125.50400,2019-04-14 03:23:30
草.,63.64000,2019-04-14 03:24:31
233333333,140.54000,2019-04-14 03:25:48
草..,164.77000,2019-04-14 03:26:12
草.。,133.43000,2019-04-14 03:25:41
我也这么觉得，能遇到大家真是太好了~,225.18000,2019-04-14 03:27:24
草，奇怪比喻，我懂你们是亲如一家的朋友啦,260.09000,2019-04-14 03:28:23
0v0...）,289.88000,2019-04-14 03:29:09
真好啊...,318.25000,2019-04-14 03:29:39
23333333,267.62400,2019-04-14 03:30:24
我也这么觉得，大福和大家一起嗨皮多好啊,242.25600,2019-04-14 03:29:59
说什么啊kora,262.18700,2019-04-14 03:33:22
干劲十足【手机没电】,63.14100,2019-04-14 03:34:53
茜茜！？,46.85700,2019-04-14 03:37:40
二次放送,62.00400,2019-04-14 03:41:26
传统艺能,30.13600,2019-04-14 03:40:47
虽然知道是说大家关系好，但是这话怎么就是觉得哪里不对呢,277.52800,2019-04-14 03:48:33
二次惨事,73.95600,2019-04-14 03:58:51
我巴不得ickr死（,281.04100,2019-04-14 03:58:54
噔噔咚,258.60100,2019-04-14 04:01:02
传统异能,62.38100,2019-04-14 04:01:09
岩永：那句话，damedazo,256.46900,2019-04-14 04:08:18
草，传统艺能二连,62.51800,2019-04-14 04:09:53
2333333333333,146.68400,2019-04-14 04:10:59
以前十连保底，现在单抽奇迹(ಡωಡ) ,114.67800,2019-04-14 04:11:11
草,138.54800,2019-04-14 04:12:10
别说了，脑子里又开始循环gibara高收入了，草,153.33300,2019-04-14 04:12:54
自闭??????????????????????,291.75200,2019-04-14 04:18:22
真好啊,323.28600,2019-04-14 04:22:14
纯情大福,182.65700,2019-04-14 04:35:09
草,260.08400,2019-04-14 04:42:40
聚起来给公司烧香？,276.04600,2019-04-14 04:44:32
gibara~gibaragibarasuperchat~,188.48100,2019-04-14 04:51:18
传统艺能二连 草,73.38500,2019-04-14 04:56:32
...,29.34200,2019-04-14 05:29:18
二次惨事,60.06600,2019-04-14 05:29:43
彩虹社没有像游戏部公司那么屑真是太好了。。。,310.75600,2019-04-14 05:39:51
？？？,136.77900,2019-04-14 06:22:44
彩虹入门——懂英语,61.73300,2019-04-14 06:22:32
大一统为啥会伤心呢？,133.63400,2019-04-14 06:46:07
反抗军大胜利,260.39400,2019-04-14 06:48:33
大福手机用的是英文吗...,38.99200,2019-04-14 06:58:45
高→收↑入↓,159.19700,2019-04-14 07:20:41
抽卡,112.14800,2019-04-14 07:46:19
直播專用機所以懶得改設定吧,74.38000,2019-04-14 08:01:41
十連改單抽,116.17900,2019-04-14 08:02:35
幫岩永上香,283.02000,2019-04-14 08:05:37
姐姐别奶好吗,255.07700,2019-04-14 08:15:41
？？？？？,258.28900,2019-04-14 08:25:18
醒醒那女人变态你不是,133.64800,2019-04-14 09:01:20
这是diss当年seeds企划吧www,108.64500,2019-04-14 09:00:45
草,186.12800,2019-04-14 09:02:16
iwawa:????,264.68400,2019-04-14 09:23:27
单抽（草,121.42400,2019-04-14 09:29:44
二次惨事,71.07000,2019-04-14 10:01:29
炎上流？,135.03800,2019-04-14 10:02:41
纯情大福,177.40000,2019-04-14 10:03:20
草,163.90800,2019-04-14 10:03:11
真的吗(悲),24.51800,2019-04-14 10:07:00
我先来  脸好大,12.30100,2019-04-14 11:00:44
传统,65.37900,2019-04-14 12:33:52
运营激怒,258.26700,2019-04-14 13:51:17
那个只是演示视频，所以是英语的,78.60100,2019-04-14 15:03:11
草,255.89900,2019-04-14 17:41:46
屑中屑kana？,166.82100,2019-04-14 19:06:11
那么大的日文看不到？下面的是图片,54.24100,2019-04-14 19:28:55
shishi！？,63.34100,2019-04-14 20:54:49
gibara明明是搞笑艺人,136.82800,2019-04-14 20:56:57
no big face no,17.45100,2019-04-14 22:14:17
时隔多久终于又说了符合反抗军的话了,267.47400,2019-04-14 23:09:15
黄段子都不会说的大福,179.64400,2019-04-15 02:54:54
彩虹传统艺能之当场去世,40.96100,2019-04-15 07:44:22
习以为常，若无其事，熟视无睹，视而不见,68.12100,2019-04-15 07:45:10
草,166.23300,2019-04-15 17:57:48
全员反抗军,284.50200,2019-04-16 06:51:16
草 被大福承认了,142.07100,2019-04-16 23:09:34
sodayo www,112.57100,2019-04-18 16:00:12
gibara,149.10100,2019-04-29 00:30:45
大福是真正的清纯,173.21900,2019-05-09 03:04:46
这种情形下不排除2434换皮复活的可能,279.16800,2019-05-12 08:02:11
iwaiwa激怒w,262.32300,2019-05-12 20:59:51
彩虹者联盟,278.99800,2019-05-14 07:16:46
其实是MEA路线,140.11600,2019-05-14 23:46:51
