Mc不错,40.08100,2019-03-15 22:12:13
草,48.91000,2019-03-15 22:13:12
爱了,55.73000,2019-03-15 22:12:31
酸 上海 酸,76.77300,2019-03-15 22:15:42
我416生日,16.55600,2019-03-15 22:23:43
是大福，AWSL,38.87500,2019-03-15 22:23:57
睡神,26.63200,2019-03-15 22:26:23
满脸的滑稽,33.36600,2019-03-15 22:27:03
她在狂笑,21.75100,2019-03-15 22:26:51
新年快乐,12.86000,2019-03-15 22:31:56
中国只有上海系列,73.93700,2019-03-15 22:38:02
草,40.17500,2019-03-15 22:45:35
草,48.47700,2019-03-15 22:46:08
草,47.37100,2019-03-15 22:46:31
大福好,14.71100,2019-03-15 22:47:21
莫名四川话的大家好哈哈哈哈,30.95200,2019-03-15 22:49:25
声大脸甜（确信）,51.34700,2019-03-15 22:50:08
水鸣,33.94100,2019-03-15 22:52:38
头不大,54.93200,2019-03-15 22:53:11
谢谢茄子,88.13600,2019-03-15 22:53:14
敲泥m,76.01500,2019-03-15 22:53:42
草hhhh,47.68700,2019-03-15 22:52:58
欢迎光临。,3.13200,2019-03-15 22:55:23
你这个上海的发音分明就是日语啊 www,87.21600,2019-03-15 22:55:49
是白发,6.99100,2019-03-15 22:56:35
这个bgm草草草,7.43100,2019-03-15 23:05:25
超可爱,67.61700,2019-03-15 23:05:35
草,51.97100,2019-03-15 23:09:00
bgm太喜庆了,26.09200,2019-03-15 23:10:13
啊……我死了,81.51600,2019-03-15 23:14:05
啊……我死了,76.67700,2019-03-15 23:13:36
草,51.76000,2019-03-15 23:16:37
awsl,86.62200,2019-03-15 23:17:30
草,23.53500,2019-03-15 23:17:02
自己说自己渣wwwwwww,47.64400,2019-03-15 23:20:30
上海民众大欢喜,77.45800,2019-03-15 23:21:15
跟甄嬛一天生日？,18.76100,2019-03-15 23:25:52
说好的关西腔呢,46.00100,2019-03-15 23:26:27
直播睡觉吧,5.52300,2019-03-15 23:28:50
上海草,83.86400,2019-03-15 23:53:42
谢谢，茄子,68.79400,2019-03-15 23:53:03
白毛  推了,23.31600,2019-03-15 23:54:23
好大,71.35500,2019-03-15 23:54:39
草,61.28000,2019-03-16 00:01:35
草,26.80800,2019-03-16 00:01:38
Van♂游戏？？？,38.02200,2019-03-16 00:02:24
脸好大！,20.96000,2019-03-16 00:01:52
？？？？,84.80000,2019-03-16 00:02:56
FUCKING EDM,101.72200,2019-03-16 00:11:57
啊，我们没说脸想大福（眼神下瞟）,57.90100,2019-03-16 00:23:23
我也是,31.49200,2019-03-16 00:25:26
同417,16.90500,2019-03-16 00:39:27
拜年了2333,6.76000,2019-03-16 00:41:36
