太真实了,390.09400,2019-04-28 21:10:48
我聋了？,21.50500,2019-04-28 21:11:06
居然不是,71.20900,2019-04-28 21:11:59
开局就死,248.84600,2019-04-28 21:12:16
草,376.46000,2019-04-28 21:16:16
笑死,355.86000,2019-04-28 21:15:55
马里奥我还是很擅长的呢（笑,260.62400,2019-04-28 21:19:55
说好的很擅长呢？,246.89900,2019-04-28 21:22:41
绝对闭上眼睛了,329.29900,2019-04-28 21:24:22
666,352.25900,2019-04-28 21:24:49
是我!是我!哈哈哈哈哈哈哈哈,70.31600,2019-04-28 21:29:48
承包这片弹幕,206.03600,2019-04-28 21:32:17
巧了我们喜欢你,3215.06500,2019-04-28 21:35:03
哈哈,251.81400,2019-04-28 21:35:47
被弹幕gank了,361.59300,2019-04-28 21:37:32
所以说开始的时候说通关是不可能的,463.50700,2019-04-28 21:37:58
233,569.51400,2019-04-28 21:41:04
居然过了,551.42700,2019-04-28 21:40:56
太可爱了吧,374.19300,2019-04-28 21:42:40
kksk,682.72500,2019-04-28 21:52:05
草,252.16800,2019-04-28 21:55:09
口胡,170.33500,2019-04-28 22:02:29
酸 翻译组 酸,219.95900,2019-04-28 22:03:34
草,555.94200,2019-04-28 22:10:14
聋了。,15.66400,2019-04-28 23:00:18
草,378.20700,2019-04-28 23:01:48
可爱 大福 可爱,598.61100,2019-04-28 23:05:54
菜 大福 菜,711.13600,2019-04-28 23:08:01
真的反省过吗？,228.89200,2019-04-28 23:25:04
KKSK,184.21300,2019-04-28 23:34:09
擅长,262.21000,2019-04-28 23:47:52
茜茜重新定义擅长,335.74900,2019-04-28 23:49:05
蠢萌蠢萌的,695.62700,2019-04-28 23:49:27
哈哈哈,382.88900,2019-04-28 23:50:09
蔡 xixi 蔡,355.26500,2019-04-29 00:02:55
???????,21.36800,2019-04-29 00:08:09
脑子还在睡眠,354.60600,2019-04-29 00:14:52
草,307.80200,2019-04-29 00:19:30
草,556.01900,2019-04-29 00:28:47
白给,251.60800,2019-04-29 00:32:32
666666,630.42800,2019-04-29 00:38:51
草,633.63700,2019-04-29 00:39:45
擅長?,162.82100,2019-04-29 00:41:02
www,67.46800,2019-04-29 00:40:15
休想,208.49100,2019-04-29 00:41:55
不愧是你,198.76700,2019-04-29 00:44:39
擅长？,250.92800,2019-04-29 00:55:26
草,330.18800,2019-04-29 00:56:45
xswl,386.47600,2019-04-29 00:57:42
精准,459.34000,2019-04-29 00:58:55
哈哈哈哈哈哈哈哈哈哈哈,710.94400,2019-04-29 01:03:07
看得也好紧张草,445.75700,2019-04-29 01:05:43
草,512.67700,2019-04-29 01:06:54
好厉害（棒读）,553.07700,2019-04-29 01:07:49
wwww,572.79600,2019-04-29 01:08:17
精准进洞,630.03600,2019-04-29 01:09:30
呆萌的大福,670.23700,2019-04-29 01:10:31
xswl,708.43700,2019-04-29 01:11:15
稳的,823.67600,2019-04-29 01:13:20
绝望,874.43600,2019-04-29 01:14:16
wwwwww,68.77300,2019-04-29 01:22:02
众所周知b站人均n1,75.76200,2019-04-29 01:22:29
大擦豪,58.27700,2019-04-29 01:21:48
擅长。。。。,164.62500,2019-04-29 01:24:08
擅长。。。。。,246.52100,2019-04-29 01:25:39
wwwwww,310.07400,2019-04-29 01:26:56
果断就会白给,380.13100,2019-04-29 01:28:20
我也爱你,66.83400,2019-04-29 01:29:26
太菜了吧,515.29500,2019-04-29 01:30:43
tql,552.81800,2019-04-29 01:31:25
草,930.28700,2019-04-29 01:31:55
真的恐怖,965.36000,2019-04-29 01:32:44
火 喷火花 火,405.36200,2019-04-29 01:34:55
哈哈,647.73800,2019-04-29 01:37:36
天才！,844.62200,2019-04-29 01:39:48
说起来之前都没见过这个wwww,1063.12800,2019-04-29 01:47:15
刚说完,1139.22100,2019-04-29 01:48:53
没人提醒她存档的恶魔之力吗,1564.39500,2019-04-29 01:52:14
完美接标,2052.96900,2019-04-29 02:00:25
草,1202.09100,2019-04-29 02:12:10
草,377.46300,2019-04-29 02:45:23
awsl,107.64700,2019-04-29 02:44:45
吃个蘑菇都要奈斯,423.16000,2019-04-29 02:46:32
草,594.24400,2019-04-29 02:49:29
令人安心的大头,22.99400,2019-04-29 02:56:40
大家好 你好 我爱你 三连,74.56600,2019-04-29 03:04:50
光速白给,631.35800,2019-04-29 03:18:17
精准白给,634.82600,2019-04-29 03:35:09
这都行？,378.11200,2019-04-29 03:35:43
反省文草，果然是你,200.68300,2019-04-29 03:36:29
草,711.74600,2019-04-29 03:36:30
擅长（白给）,254.11800,2019-04-29 03:37:49
233333333,331.10100,2019-04-29 03:39:02
精准自灭,461.89300,2019-04-29 03:42:01
那个地方是要走上面？？？？,640.12800,2019-04-29 03:45:15
我第一反应也是那样走,653.13200,2019-04-29 03:45:35
恭喜一杆进洞,708.92400,2019-04-29 03:46:39
23333333,1853.19900,2019-04-29 03:53:16
就没人去教她存档吗，太惨了,1877.43900,2019-04-29 03:53:40
leileleile,3.77700,2019-04-29 04:12:02
喜欢你啊,3222.97600,2019-04-29 04:14:25
哈哈哈,2639.69000,2019-04-29 04:35:53
草,2820.80600,2019-04-29 04:38:58
可爱ww,2115.05700,2019-04-29 04:43:43
草莓大福从不加班,3145.79200,2019-04-29 04:45:18
重播,2184.80800,2019-04-29 04:44:52
终于找到比熊猫人更菜的了,329.45400,2019-04-29 04:48:39
乐极生悲,2835.64000,2019-04-29 04:55:43
顶完知道会从左边下，一定是会的，在演！,506.71600,2019-04-29 04:59:21
这一关也过了,820.46900,2019-04-29 05:02:00
太幸福了吧,3167.23100,2019-04-29 05:01:15
云玩家视频通关,847.33000,2019-04-29 05:02:46
？？？,247.81200,2019-04-29 05:04:00
66666666666,1405.88300,2019-04-29 05:11:32
KKSK,1455.30300,2019-04-29 05:13:22
草,1514.27900,2019-04-29 05:16:05
23333,1479.51500,2019-04-29 05:15:23
2333,1644.47200,2019-04-29 05:18:24
KKSK,1664.16400,2019-04-29 05:19:34
XiXi？！,7.74000,2019-04-29 05:19:59
kksk,2131.94900,2019-04-29 05:20:02
XiXi晚上好,57.77000,2019-04-29 05:20:49
草,1201.75900,2019-04-29 05:23:43
