哇哦,10.42700,2019-05-22 04:17:13
记住这句话,182.43400,2019-05-22 04:20:52
草,147.78900,2019-05-22 04:24:11
你day到了？,226.88800,2019-05-22 04:25:30
吓得死机,718.37400,2019-05-22 04:30:06
kksk,546.72400,2019-05-22 04:30:30
草,624.11100,2019-05-22 04:32:13
草 问题发言，征服巴西,666.04900,2019-05-22 04:32:55
我可是灵能力者啊，这点惊吓无关紧要,210.24500,2019-05-22 04:33:00
草,649.12900,2019-05-22 04:33:00
跑掉了，草（可爱）,466.56500,2019-05-22 04:33:09
草木皆兵草,679.77000,2019-05-22 04:33:31
想逃跑的屑,480.15400,2019-05-22 04:33:56
草,467.53700,2019-05-22 04:33:38
吓得远离屏幕了？,466.34600,2019-05-22 04:43:37
最喜欢看你被吓的大喊大叫了,549.12000,2019-05-22 04:45:34
2333,107.91500,2019-05-22 04:50:32
哈哈哈哈,188.44200,2019-05-22 04:51:53
你是多少岁的老人啊,137.24700,2019-05-22 04:53:03
我都是被你吓到的,578.07000,2019-05-22 04:55:06
草,466.46300,2019-05-22 04:55:26
已经叫出来吧,348.32800,2019-05-22 04:56:57
不是会保护大家的吗,333.20900,2019-05-22 04:56:42
妹啊,扰民啊,634.72800,2019-05-22 04:58:19
说好的要保护大家呢,423.19100,2019-05-22 05:00:11
下的脸瘫,726.94000,2019-05-22 04:59:54
吵到家人还是被吓的屑,624.46700,2019-05-22 05:10:07
很厉害（无关心，其实慌的一批,80.17100,2019-05-22 05:11:26
吓到消失,747.01800,2019-05-22 05:12:37
没有忘记自己设定的大福是鉴,202.05600,2019-05-22 05:13:47
草,461.25900,2019-05-22 05:18:59
这是吓得从椅子上摔下来了吗,456.42300,2019-05-22 05:20:32
麻烦的女人,437.93000,2019-05-22 05:33:11
大福的眼镜略鬼畜了,26.84100,2019-05-22 05:32:41
本视频音量较小 建议开最大声观看,17.27600,2019-05-22 05:37:07
谁的电话（疑问句）,34.71800,2019-05-22 05:40:53
大喊大叫预备,324.67100,2019-05-22 05:45:15
反正会被骂，不如喊个爽,355.17000,2019-05-22 05:46:09
暗黑微笑.jpg,424.16000,2019-05-22 05:47:36
逃离桌子了草,456.38700,2019-05-22 05:48:25
草,672.27300,2019-05-22 05:52:05
所以不是说好保护大家的吗,420.57800,2019-05-22 05:52:57
草,748.34600,2019-05-22 05:52:25
还是僵着的啊,735.49500,2019-05-22 05:53:19
灵魂出窍,208.93300,2019-05-22 06:15:16
灵魂出窍,424.98600,2019-05-22 06:16:24
正常已经在大吼大叫了,193.82500,2019-05-22 06:29:04
又跑了,459.69000,2019-05-22 07:08:52
大福，你在做什么啊大福！,215.80800,2019-05-22 07:16:20
谢屑提醒,22.56100,2019-05-22 07:18:41
指注意大福喊叫,394.24000,2019-05-22 07:19:50
太可爱了wwww,422.65600,2019-05-22 07:20:48
椎名唯华同学，怎怎么了突然发出这么大的声音？,612.83800,2019-05-22 07:20:53
这也太可爱了,502.33600,2019-05-22 07:22:47
kawaii！！！,562.15400,2019-05-22 07:23:59
不是会被家人说嘛hhhhhhhh,623.50900,2019-05-22 07:25:30
555 Standing by,82.21000,2019-05-22 07:25:52
脸好大,17.61800,2019-05-22 07:56:33
再  放  送,456.39000,2019-05-22 08:01:22
草,716.50700,2019-05-22 08:05:25
又跑了一次 哈哈,472.24600,2019-05-22 08:17:50
要 来 了,413.62300,2019-05-22 08:19:30
在除灵啊,349.29800,2019-05-22 08:18:38
装起来都,192.80400,2019-05-22 08:20:03
又逃了 草（日语,550.87200,2019-05-22 08:19:41
余裕余裕,121.60300,2019-05-22 08:32:53
牢记设定的鉴,180.80300,2019-05-22 08:34:12
装起来了,196.28900,2019-05-22 08:34:36
草,181.29800,2019-05-22 08:34:49
怂到叫外援,268.10600,2019-05-22 08:37:23
6,139.11700,2019-05-22 08:54:21
哈哈,140.78300,2019-05-22 08:54:31
草,206.81500,2019-05-22 08:55:40
突然记起设定？,132.55500,2019-05-22 08:58:29
屑！,145.45900,2019-05-22 08:58:42
灵魂出窍↘,203.52000,2019-05-22 09:01:54
前方高能,452.50500,2019-05-22 09:02:02
好可爱,474.02600,2019-05-22 09:05:23
草,745.07500,2019-05-22 09:07:39
哈哈哈哈哈哈,552.27700,2019-05-22 09:13:17
一脸兴奋⊙▽⊙,324.00500,2019-05-22 09:19:14
哈哈哈哈哈哈哈,610.64300,2019-05-22 09:22:21
草,605.22700,2019-05-22 09:26:35
评论“床准备好了吗”笑死了,251.91700,2019-05-22 09:36:13
还没开呢草,340.67000,2019-05-22 09:37:59
草,146.67800,2019-05-22 10:06:20
总是先想到熊猫人的大福,313.47800,2019-05-22 10:09:47
吓得跑去存档草,506.71800,2019-05-22 10:13:08
吃瘪大福kksk,557.39800,2019-05-22 10:14:09
模型被吓死了草,719.99800,2019-05-22 10:17:16
草,469.74000,2019-05-22 10:18:48
草,568.56000,2019-05-22 10:20:29
草,456.74000,2019-05-22 10:22:06
可爱,553.66200,2019-05-22 10:23:43
装作非常冷静的大福,96.59800,2019-05-22 10:31:49
感觉好像青鬼哦,169.76000,2019-05-22 11:14:57
挺可爱的？,181.41600,2019-05-22 11:15:10
午夜鲲铃,538.00600,2019-05-22 11:21:05
草,615.38100,2019-05-22 11:37:21
余裕余裕,51.26300,2019-05-22 17:16:31
你吼那么大声干嘛,619.09300,2019-05-22 18:15:31
谢谢啊,209.55400,2019-05-22 19:53:29
你先把你声线给我控制一下,601.62200,2019-05-22 20:00:12
你和他关系真好,272.85600,2019-05-22 20:42:58
吃瘪大福suki,568.78900,2019-05-22 21:56:13
你是灵能力者？第一次知道（池沼）,184.02000,2019-05-22 22:24:55
卧槽 我被吓到了 心跳都停止了,549.83500,2019-05-22 23:37:39
阿伟死了,26.69100,2019-05-23 00:42:57
←是她（指正）,273.98200,2019-05-23 01:44:20
突...突然怎么了椎名唯华同学,623.41700,2019-05-23 01:53:02
你都保护了什么什么啊kora,350.00400,2019-05-23 04:28:35
一看就不是惯盗,25.64100,2019-05-23 08:14:43
哎呀呀，真是多亏了大福小姐呢（迫真）,199.58600,2019-05-23 09:22:53
你倒是开啊……,343.68000,2019-05-23 11:37:05
姐啊，但是你说话漏气啊……,601.00200,2019-05-23 12:37:49
又大了,715.28500,2019-05-23 12:45:31
二重人格,749.41800,2019-05-23 12:46:14
草,146.32600,2019-05-23 16:33:04
kksk（电话铃声ptsd,673.19400,2019-05-23 17:20:00
救救手柄,462.21900,2019-05-23 21:37:33
斯~哈~,586.00000,2019-05-23 23:38:06
草,418.42700,2019-05-24 03:56:58
大福这里笑死,466.30800,2019-05-24 03:57:46
不是  先想到的是leader柴卡啊  ,320.08100,2019-05-24 09:56:38
吓到灵魂出窍,719.84100,2019-05-24 10:03:26
故作镇定,117.61800,2019-05-24 19:09:47
谢谢大福,199.36700,2019-05-24 19:11:09
草,274.65200,2019-05-24 19:12:25
叫舞元吧,324.41100,2019-05-24 19:13:19
草,674.50500,2019-05-24 19:19:38
吓到面瘫还行,712.50500,2019-05-24 21:15:07
草,619.94400,2019-05-24 23:04:59
上次不是吓到灵魂出窍了嘛,71.05300,2019-05-25 02:03:15
给我向gal道歉啊（单手捂脸）,578.55900,2019-05-25 04:30:18
你怎么整天逃跑啊，小老弟,574.35500,2019-05-25 16:28:57
真可爱233,440.39200,2019-05-26 21:12:05
这女人该死的可爱,475.27000,2019-05-26 21:12:31
你的脸已经吓得硬直了,708.92100,2019-05-28 09:18:54
