kksk,8.86500,2019-04-15 23:24:58
awsl,21.46000,2019-04-15 23:48:01
awsl,30.09200,2019-04-15 23:48:17
awsl,30.09200,2019-04-15 23:48:26
awsl,30.09200,2019-04-15 23:48:34
awsl,30.09200,2019-04-15 23:48:22
kksk,23.34900,2019-04-15 23:51:24
无情夸绿仙的机器人,40.95000,2019-04-15 23:51:42
kksk,13.45300,2019-04-15 23:56:13
kksk,9.91500,2019-04-16 02:17:08
到,5.87200,2019-04-16 02:21:20
哇前阵子刚做完本家这个曲的字幕,1.18200,2019-04-16 02:29:09
kksk,15.85200,2019-04-16 03:15:00
啊啊啊啊啊,24.91600,2019-04-16 03:34:00
我可以！！,88.20800,2019-04-16 03:35:03
awsl,73.29500,2019-04-16 04:00:56
恕我直言，什么时候直播啊,77.24000,2019-04-16 04:04:05
第17个弹幕！！,17.04300,2019-04-16 04:16:25
awsl,24.22800,2019-04-16 04:17:10
KKSK,31.10000,2019-04-16 07:03:01
好听！！！！,34.16400,2019-04-16 09:38:16
kksk,21.99700,2019-04-16 21:44:34
我哭辽阿绿suki！！,52.19600,2019-04-17 08:01:57
太好听了！！！！！呜呜呜,46.75500,2019-04-17 08:44:13
有点牙白啊,93.35500,2019-04-17 08:45:04
WSL ,9.27100,2019-04-17 09:24:52
awsl,34.86400,2019-04-17 15:31:06
kksk,37.59500,2019-04-17 15:31:12
今晚就有了,89.40900,2019-04-18 03:18:02
awsl,47.01900,2019-04-18 22:38:56
awsl,105.78000,2019-04-19 03:40:49
啊啊啊啊啊,30.52700,2019-04-19 11:12:40
表白啊啊啊啊啊,92.41000,2019-04-19 11:13:42
阿伟出来受死,46.33400,2019-04-19 17:41:48
阿伟乱葬岗,25.65500,2019-04-19 21:32:05
awsl 每日一刷,45.30100,2019-04-19 23:23:51
绿仙气好长啊,4.20100,2019-04-20 20:22:53
还有一个姐妹竟然也在半夜吸绿 24\4,86.42900,2019-04-24 08:41:09
kksk,35.02700,2019-05-01 21:22:19
kksk,27.97600,2019-05-02 04:32:18
kksk,37.87500,2019-05-11 16:09:51
Ryushen suki,62.79000,2019-05-11 16:10:16
kksk,38.16800,2019-05-14 07:31:02
太好听了 居然重新画了曲绘,34.41300,2019-05-14 08:44:05
awsl,44.91200,2019-05-17 07:21:41
