好听wwwww,53.62500,2019-04-03 03:02:09
awsl,93.13400,2019-04-03 03:08:01
kksk！,17.51400,2019-04-03 03:10:53
kksk,27.67600,2019-04-03 03:15:57
kksk,96.51300,2019-04-03 03:32:27
AWSL,26.28100,2019-04-03 03:34:29
kksk!,20.93800,2019-04-03 03:42:39
还想听胆小鬼蒙布朗,30.52600,2019-04-03 03:46:16
awsl，又出生了。,27.84500,2019-04-03 03:55:20
aaaaaaaaa,11.99100,2019-04-03 03:55:39
kksk,32.14200,2019-04-03 03:55:59
AWSL,25.10800,2019-04-03 04:00:44
！！！！,13.11500,2019-04-03 04:05:05
awsl,27.30700,2019-04-03 04:05:19
想听lemon,43.55300,2019-04-03 04:51:07
awsk,43.81500,2019-04-03 05:24:14
awsl,35.11800,2019-04-03 05:23:26
好厉害,118.43300,2019-04-03 05:25:28
sk,206.83200,2019-04-03 05:26:57
KKSK,14.31100,2019-04-03 05:50:48
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！,24.71600,2019-04-03 05:58:52
awsl!!!!!!!!!!!,38.86700,2019-04-03 05:59:05
绿仙a爆！,18.94600,2019-04-03 06:11:45
斯巴拉西,55.79300,2019-04-03 06:55:42
！！！！！！,14.54500,2019-04-03 07:07:33
好听！,143.53500,2019-04-03 07:28:28
suki,215.78300,2019-04-03 07:29:40
我在线死亡了呜呜呜,44.64800,2019-04-03 07:34:07
太好听了,52.00500,2019-04-03 07:34:14
kksk,210.77900,2019-04-03 07:47:38
前啊,7.84900,2019-04-03 07:51:29
wsl,29.23300,2019-04-03 08:16:01
天啦这低音真的太棒了。。。。,90.67200,2019-04-03 08:26:58
suki！！！！！！！！！！！！！！,42.84000,2019-04-03 09:59:24
莫名觉得绿仙的声音man了很多,0.50400,2019-04-03 10:33:41
kksk,13.84500,2019-04-03 10:37:13
awsl,40.89700,2019-04-03 10:37:30
我不行了 我三百六十度螺旋爆炸光速死亡,80.19900,2019-04-03 10:38:10
眼镜绿！,19.68400,2019-04-03 12:30:58
awsl,63.76100,2019-04-03 14:20:33
kksk,26.89200,2019-04-03 16:10:11
天哪啊啊啊啊啊啊！！！,0.00000,2019-04-03 17:33:05
kksk！！！！！！！,23.13600,2019-04-03 19:55:40
awsl,34.81400,2019-04-03 19:55:52
好听ww,61.24300,2019-04-03 19:56:18
开口以为是kaji呢！我爱阿绿！！！,21.32100,2019-04-03 21:50:21
kksk！,30.31900,2019-04-04 00:11:46
wsl,43.16200,2019-04-04 02:21:46
绿仙太棒了！！( •̣̣̣̣̣̥́௰•̣̣̣̣̣̥̀ ),82.26000,2019-04-04 02:56:24
绿仙太可爱了吧！！！,25.32800,2019-04-04 03:58:44
16在看,39.59100,2019-04-04 05:06:00
awsl,33.70800,2019-04-04 05:42:18
好听啊,15.00100,2019-04-04 05:58:03
喜欢,10.72100,2019-04-04 07:29:57
哇 能不能下载 那那首啊,45.80600,2019-04-04 17:10:07
awsl,8.46100,2019-04-04 18:39:47
aaaaaaaaaaaaaaaawslaaaaaaaaaaaaaaaa,20.52400,2019-04-04 20:33:46
awsl,12.76400,2019-04-04 20:52:53
awsl,41.20100,2019-04-04 22:15:52
呜呜呜呜呜太好听了,110.14100,2019-04-04 22:17:01
是小哥哥！！！！！,18.08700,2019-04-04 22:45:44
kksk,7.26500,2019-04-05 00:06:50
喜欢！！,14.48100,2019-04-05 00:06:57
喜欢,110.46100,2019-04-05 00:07:06
KKSK!!!!,39.80700,2019-04-05 00:19:19
kksk,33.94800,2019-04-05 00:34:22
好喜欢,81.24200,2019-04-05 00:53:49
声音太棒了,70.61400,2019-04-05 01:00:09
awsl,41.52200,2019-04-05 03:00:11
阿伟死了！！！,30.61400,2019-04-05 03:39:48
阿伟出来受死！！！！！！,68.21600,2019-04-05 07:33:16
awsl,9.00700,2019-04-05 22:11:52
不知道第几遍了,56.39700,2019-04-05 23:00:47
～,2.99000,2019-04-05 23:06:23
kksk！！！！！,14.40100,2019-04-06 02:35:09
kksk,38.61100,2019-04-06 06:19:22
kksk,13.04300,2019-04-06 06:27:27
kksk,120.27700,2019-04-08 06:04:13
kksk啊啊啊啊啊啊,13.69200,2019-04-10 07:50:14
suki,150.74900,2019-04-14 19:54:49
这懒散的嗓音太棒了！！！,108.18800,2019-04-16 17:23:52
kksk,42.18500,2019-04-17 08:47:21
daisuki!,54.39800,2019-04-17 08:48:01
我最喜欢的！！！,27.40100,2019-04-20 09:23:50
kksk,56.54500,2019-05-27 01:35:47
