低音帅爆,80.67300,2019-04-14 21:44:35
kksk,94.68400,2019-04-14 21:44:52
提前死亡,105.37600,2019-04-14 21:45:31
kksk,104.23800,2019-04-14 21:46:49
绿仙！！！！,41.93800,2019-04-14 21:47:03
kksk,80.40700,2019-04-14 21:48:27
kksk！！！,85.23700,2019-04-14 21:48:36
k ks k,107.68700,2019-04-14 21:50:37
awsl！！！,45.23700,2019-04-14 21:50:37
播放量1,29.25300,2019-04-14 21:52:08
wsl,125.59800,2019-04-14 21:59:23
kksk,133.65400,2019-04-14 21:59:31
awsl,113.02400,2019-04-14 22:03:39
升天,95.56300,2019-04-14 22:09:54
awsl！！,78.22300,2019-04-14 22:12:36
反复去世,99.72000,2019-04-14 22:21:06
tql,11.46400,2019-04-14 22:41:47
啊我死了,15.13800,2019-04-14 22:44:06
谁？,10.19500,2019-04-14 23:05:21
尾音好美,107.29600,2019-04-14 23:51:56
啊啊啊啊啊啊啊啊啊啊啊！！！,17.53300,2019-04-14 23:57:49
我来了！！！！,25.76300,2019-04-14 23:57:58
阿绿是世界的珍宝！！！！！,116.34600,2019-04-15 00:24:55
画师的手画的有点不从心啊...,175.44900,2019-04-15 00:52:50
awsl,146.33000,2019-04-15 00:58:30
awsl,20.35900,2019-04-15 01:02:52
kksk,93.95600,2019-04-15 01:08:14
别说了，awsl,24.08700,2019-04-15 01:59:33
awsl！！！！是绿仙！！！,54.79600,2019-04-15 02:31:13
享受,104.42100,2019-04-15 02:49:55
やっぱぱぱ,70.57000,2019-04-15 03:25:48
やっぱぱぱ,70.36500,2019-04-15 03:26:49
好听好听~~,16.04300,2019-04-15 03:28:35
我死了,23.87700,2019-04-15 03:32:02
!!!!!啊啊啊啊啊啊,8.72900,2019-04-15 03:31:41
假装没听出来降调,11.04500,2019-04-15 03:42:49
这也太好听了呜呜呜！！！,149.55700,2019-04-15 03:45:30
绿仙好腰！！！,10.19600,2019-04-15 03:44:41
kksk,89.19500,2019-04-15 04:04:05
kksk,33.93900,2019-04-15 04:09:09
啊啊这个低音我死了,81.11900,2019-04-15 04:16:17
awsl,130.58300,2019-04-15 05:06:18
战术降调,102.91700,2019-04-15 05:22:41
生日快乐！,31.79200,2019-04-15 05:36:36
绿仙！！,96.28000,2019-04-15 06:24:13
kksk,103.21600,2019-04-15 06:46:05
awsl,58.95400,2019-04-15 07:53:50
awsl,131.82900,2019-04-15 09:10:29
awsl,33.57700,2019-04-15 09:17:22
仙仙,63.90800,2019-04-15 09:28:58
天哪太帅了吧——！！！？？,81.49800,2019-04-15 21:33:36
我先来死了！！,19.18800,2019-04-16 00:52:07
!!!!!!!,26.94200,2019-04-16 02:58:49
awsl！,47.22000,2019-04-16 04:41:02
这个腰我可以,17.15700,2019-04-16 08:27:01
我反复去世,130.71700,2019-04-16 18:11:32
啊，我爱阿绿,14.79900,2019-04-17 03:01:45
awsl,23.36900,2019-04-17 07:03:30
我泪洒长江,39.02000,2019-04-17 09:28:18
阿绿太会了,52.32800,2019-04-17 09:28:32
awsl！！！！,58.15000,2019-04-17 09:28:37
弹幕由我组成,65.12600,2019-04-17 09:28:44
我没了,21.57400,2019-04-17 09:28:01
kksk！了！,72.35700,2019-04-17 09:28:52
kksk,80.29100,2019-04-17 09:29:00
世间无我,26.04200,2019-04-17 09:28:05
awsl,31.89600,2019-04-17 09:28:11
kksk,84.91200,2019-04-17 09:29:04
反复去世,109.33900,2019-04-17 09:29:29
低音太帅了,90.45300,2019-04-17 09:29:10
55555555我没了,96.48700,2019-04-17 09:29:16
awsl,147.62100,2019-04-17 18:46:36
再来亿遍,6.26200,2019-04-17 20:21:08
awsl,50.28000,2019-04-18 03:21:41
KKSK,80.28700,2019-04-18 14:55:12
呜呜呜超好听,97.84300,2019-04-18 21:38:09
Awsl,64.17600,2019-04-19 02:29:40
我又来了,4.13700,2019-04-19 18:01:33
阿伟乱葬岗,61.71600,2019-04-19 19:54:37
kksk,136.72300,2019-04-20 02:06:56
啊我死了,31.53600,2019-04-20 08:03:05
绿仙小天使，awsl,35.93700,2019-04-20 20:09:20
kksk,86.29200,2019-04-20 20:19:27
太好听了吧,152.71500,2019-04-20 20:20:35
爱你爱你！！,123.55500,2019-04-20 20:20:01
开口我死了！！,8.05900,2019-04-21 06:06:56
！太强了,161.32000,2019-04-22 04:50:17
aawsl,149.95200,2019-04-23 07:21:16
阿伟乱葬岗,103.48900,2019-04-26 06:23:22
阿绿阿绿阿绿阿绿阿绿,163.23300,2019-04-27 04:22:05
不不我是单推！,127.16700,2019-04-27 04:44:22
我活了,37.28600,2019-04-27 04:46:38
nyanya,58.12100,2019-04-27 04:47:11
又见面了,5.99900,2019-04-27 05:20:22
kksk,92.19600,2019-04-27 23:44:09
循环呜呜呜,11.39800,2019-04-29 08:48:04
awsl,1.92100,2019-04-30 18:46:04
降调草,20.28800,2019-04-30 18:46:26
啊啊啊啊啊  绿仙,146.86000,2019-04-30 18:48:51
awsl,64.90200,2019-04-30 23:04:49
我要死在低音里,84.65300,2019-04-30 23:05:24
nyanya,59.36500,2019-05-01 03:29:44
啊啊啊啊啊啊啊啊，这个低音我死了,13.05600,2019-05-01 17:36:27
这个低音！！！！！！,82.45200,2019-05-01 17:37:45
爱你！！,129.42900,2019-05-01 19:33:15
awsl,28.46700,2019-05-02 07:24:01
战术降调,115.00300,2019-05-09 13:48:21
awsl,14.54800,2019-05-22 04:38:12
啊啊啊啊啊啊啊啊啊啊啊啊,97.69700,2019-05-22 04:39:35
啊啊啊啊啊啊,195.68300,2019-05-22 04:41:13
awsl！,127.57500,2019-05-27 04:48:27
awsl！,139.77700,2019-05-27 04:48:40
