1,0.00000,2019-04-05 03:30:41
第一！！！！！！！吹锤爆绿仙,49.60600,2019-04-05 03:31:49
wow,9.28600,2019-04-05 03:33:09
可爱,38.59800,2019-04-05 03:33:38
好听,37.66700,2019-04-05 03:33:38
好前,29.63600,2019-04-05 03:33:30
来了！,13.57700,2019-04-05 03:35:23
绿仙的声音awsl,71.00100,2019-04-05 03:35:43
来了！！,29.60100,2019-04-05 03:40:28
来了,20.99600,2019-04-05 03:41:29
awsl,27.40000,2019-04-05 03:45:21
斯巴拉西,46.52200,2019-04-05 03:49:12
awsl,99.97300,2019-04-05 04:07:46
辛苦了,96.63600,2019-04-05 04:11:28
不行了怎么会这么可爱,52.43700,2019-04-05 04:17:20
呜呜呜呜呜我死了,33.73900,2019-04-05 04:17:01
打cl,15.00800,2019-04-05 04:27:39
声音真的好爱,88.92800,2019-04-05 04:28:53
awsl,45.51100,2019-04-05 04:49:08
听就完事了(◍˃̶ᗜ˂̶◍)✩,21.73300,2019-04-05 04:54:08
弹幕都去哪了,0.59200,2019-04-05 04:57:54
kksk,20.44800,2019-04-05 05:06:37
KKSK,69.90000,2019-04-05 05:39:17
我死了我活了,101.65000,2019-04-05 05:54:22
哇好好听,44.23500,2019-04-05 06:07:25
8888888888888888888888888888888888888,232.61700,2019-04-05 06:31:10
哭了太好听了,51.85800,2019-04-05 06:43:12
好听,85.56600,2019-04-05 06:52:42
awsl,37.41600,2019-04-05 07:31:21
好好听,58.72400,2019-04-05 07:44:12
好听,36.02600,2019-04-05 09:06:41
阿绿赛高,43.43400,2019-04-05 22:32:58
在这在这,0.81800,2019-04-05 23:48:52
绿仙绿仙绿~~~,20.53900,2019-04-06 00:26:14
我先来，awsl,24.36400,2019-04-06 02:56:29
a  w  s  l,41.44900,2019-04-06 02:56:46
awsl,31.63700,2019-04-06 03:07:20
kksk,82.39300,2019-04-06 05:44:36
kksk,215.32000,2019-04-06 05:46:49
这词……我凑,84.27500,2019-04-06 06:52:38
kksk,35.69600,2019-04-06 09:57:48
好听,39.67800,2019-04-06 09:57:54
awsl,45.69200,2019-04-06 09:58:02
kksk！,48.82100,2019-04-06 09:58:09
k k s k,163.24300,2019-04-06 09:58:20
太棒了这,148.22000,2019-04-06 09:58:34
慢慢有颜色了！,192.46300,2019-04-06 11:16:54
awsl,103.32100,2019-04-06 18:36:32
网易云id    G0UZ-    看清楚是0,4.56000,2019-04-06 19:14:01
网易云id   G0UZ-    看清楚是0,6.23600,2019-04-06 19:14:55
里面有绿仙油管音频。,11.67700,2019-04-06 19:15:16
阿伟乱葬场,53.65800,2019-04-06 19:39:15
嗯啊,202.16000,2019-04-07 04:00:26
awsl,33.42900,2019-04-08 05:00:58
awsl,35.87600,2019-04-08 08:05:28
比♥心,29.92800,2019-04-12 21:41:02
awsl,34.60100,2019-04-13 04:57:37
呜呜呜太好听了wsl,160.45700,2019-04-15 00:50:42
呜呜呜,5.45600,2019-04-15 04:27:20
awsl,38.84000,2019-04-20 18:53:00
我爱绿仙～,47.64200,2019-04-20 21:56:55
!!!!!!!!!!!!!!!!!!1,40.63000,2019-04-23 09:37:12
kksk!!!!,50.29100,2019-04-23 09:37:21
awsl,64.16700,2019-04-23 09:37:35
诶是不是突然加上了颜色啊？,192.48600,2019-05-26 23:20:26
