阿翔有能,12.67400,2019-04-04 03:03:36
仙儿居然翻唱了战姬中我最喜欢的歌，开心。,28.24900,2019-04-04 03:03:11
awsl,23.14900,2019-04-04 03:05:26
awsl,21.05700,2019-04-04 03:24:16
awsl,40.53300,2019-04-04 03:40:12
绿仙是女孩子唉,177.09700,2019-04-04 03:54:05
先死为敬,7.68300,2019-04-04 04:00:48
绿仙就是绿仙,192.13700,2019-04-04 04:31:58
見證歷史,85.32300,2019-04-04 04:37:54
aws,15.60800,2019-04-04 04:53:04
awsl,31.07200,2019-04-04 05:05:58
战姬绝唱好评,12.85000,2019-04-04 05:26:27
绿仙的性别是绿仙（滑稽,194.26400,2019-04-04 06:04:13
awsl,56.78800,2019-04-04 06:06:52
awsl,19.90100,2019-04-04 07:16:39
前,3.13200,2019-04-04 07:31:59
wow,5.29400,2019-04-04 07:35:40
有人吗,51.50700,2019-04-04 08:00:03
前,17.07400,2019-04-04 10:18:09
awsl,22.30300,2019-04-04 12:43:47
绿仙的性别就是绿仙啊,296.45000,2019-04-04 13:50:41
←绿仙的性别的就是绿仙 不要再刷性别梗了,181.01000,2019-04-04 16:01:21
太帅了我曹,184.84500,2019-04-04 19:13:12
先肝为尽,66.14500,2019-04-04 19:18:50
xswl,25.39200,2019-04-04 20:24:11
这配图和歌声以及我的脑补能力混合的我兴wakuwaku奋极了,108.52700,2019-04-04 22:37:04
图在动欸,132.10100,2019-04-04 22:37:28
kksk,167.82100,2019-04-05 00:07:34
好听,174.37300,2019-04-05 00:07:40
好きでし,223.16000,2019-04-05 01:17:53
出不去了,5.13700,2019-04-05 10:38:11
网易云id:G0UZ-       部分油管音频，包括这首,4.80600,2019-04-06 03:52:07
kksk,249.64000,2019-04-06 07:32:30
你们不要抖腿,190.88300,2019-04-07 18:17:21
咋性别还要出警的，绿仙自己说了要是观众能自己认定她的性别她会很高兴,184.77600,2019-04-08 00:08:44
舒服,114.74900,2019-04-08 09:23:05
awsl,24.94400,2019-04-09 21:40:11
这胸部差距,144.66000,2019-04-20 16:01:21
awsl,46.85400,2019-04-24 00:25:36
还是超爱这首,71.28100,2019-05-01 04:56:48
平胸就是正义,154.73200,2019-05-01 05:10:28
阿绿和谁都能合，KKSK,70.05800,2019-05-04 07:06:24
看到战姬我就来了,4.07500,2019-05-16 07:09:39
