呜呜呜呜呜呜呜呜呜呜呜！！！！,10.15500,2019-04-01 21:45:54
第一嗷,5.63000,2019-04-01 21:48:49
这个声音，超级棒,52.24600,2019-04-01 21:49:03
原来那只熊猫是活着的吗？？,45.31300,2019-04-01 21:48:30
什么歌,29.59000,2019-04-01 21:49:24
好听！,155.75300,2019-04-01 21:50:09
啊啊啊啊啊我吹爆绿仙仙这里超好听,161.55300,2019-04-01 21:50:34
唱的真好,158.38800,2019-04-01 21:53:48
前10！！！,34.01400,2019-04-01 21:58:04
10,40.48300,2019-04-01 22:00:32
awsl,60.82600,2019-04-01 22:02:28
kksk,166.22000,2019-04-01 22:04:13
爱你爱你！！！,16.58500,2019-04-01 22:07:47
喜欢绿仙的声音,69.46800,2019-04-01 22:26:58
我先死了各位,22.03200,2019-04-01 22:29:58
这声音。。。爱了,51.51000,2019-04-01 22:31:36
舒适,182.60600,2019-04-01 22:33:00
为什么你拿着笹贝,87.30200,2019-04-01 22:50:58
awsl..,197.04400,2019-04-01 22:58:35
绿仙,28.11000,2019-04-01 22:59:09
綠仙最高！！！！！！！！！！！！！！！！！！,8.48200,2019-04-01 23:02:46
666666666666666666666666666666666,76.36100,2019-04-01 23:03:54
お可愛いごど～～～～～～～～～～～～,67.74400,2019-04-01 23:03:46
888888888888888888888888,276.17400,2019-04-01 23:24:20
我爱你！！！,14.88600,2019-04-02 00:00:35
我爱你啊啊啊啊啊啊啊啊绿仙仙,32.96600,2019-04-02 00:01:31
666666666666666666666666666666,82.68600,2019-04-02 00:02:29
我爱死这个声音了啊！！！！！！！！！！！！！！！！！,82.29200,2019-04-02 00:09:22
88888,263.99800,2019-04-02 00:51:21
绿仙赛高！,24.55800,2019-04-02 00:51:28
maimu maimu？,37.04200,2019-04-02 01:06:24
kksk,58.19800,2019-04-02 01:55:37
kksk,68.32500,2019-04-02 02:00:50
该苏苏该可爱可爱真是天仙,76.51500,2019-04-02 02:19:20
是熊猫驯养师，wsl,43.21200,2019-04-02 03:00:18
好听死了！！！,69.46200,2019-04-02 03:01:15
kksk,86.70000,2019-04-02 03:08:21
kksk,91.36700,2019-04-02 03:34:25
过于好听，awsl,180.33000,2019-04-02 03:35:54
888888888888888888888,278.84200,2019-04-02 03:37:33
啊！！！！是这首！！！！！！！！,3.85700,2019-04-02 03:51:00
熊猫会动,93.57400,2019-04-02 04:01:13
kksk,16.69900,2019-04-02 04:11:37
88888888,266.29900,2019-04-02 04:15:23
awsl,115.74700,2019-04-02 04:16:45
kksk,89.94600,2019-04-02 05:04:32
88888888888888888888,265.42800,2019-04-02 05:29:48
AAAA,7.51800,2019-04-02 05:54:20
awsl！,184.62400,2019-04-02 06:28:30
天啊这个表情好撩！！！,150.52100,2019-04-02 06:37:23
8888888,267.72200,2019-04-02 07:16:22
sk,24.19700,2019-04-02 07:54:41
8888888888888888,269.90300,2019-04-02 08:40:09
888888888888888888888888,275.74700,2019-04-02 08:40:15
upupup,40.92900,2019-04-02 09:48:25
kksk,68.19700,2019-04-02 11:39:38
绿仙赛高！！！！！！！！！！！！,205.10500,2019-04-02 15:44:03
88888888888888888,269.79000,2019-04-03 02:28:19
888888888888,278.47400,2019-04-03 02:28:27
KKSK,8.63200,2019-04-03 06:03:16
超好听啊。。。。,153.21100,2019-04-03 08:23:57
阿绿你今天画质好高,4.32600,2019-04-04 03:48:38
kksk,264.40200,2019-04-04 06:15:08
8888888888,273.79400,2019-04-04 06:15:17
超爱绿仙kksk,21.78600,2019-04-04 06:58:33
kksk,228.32400,2019-04-04 07:01:59
阿伟乱坟岗,188.68600,2019-04-04 16:37:23
8888888888888888888888888888888888888888888888888888888888888888888888888,268.24500,2019-04-04 20:37:20
啊啊啊啊啊啊啊啊妈妈爱你,45.98800,2019-04-04 22:22:22
kksk,22.26500,2019-04-05 00:00:53
kksk！,87.24500,2019-04-05 00:01:59
888888888,275.50100,2019-04-05 08:10:21
Awsl ,244.86400,2019-04-05 08:09:50
爱你宝贝,10.51800,2019-04-05 16:59:45
喜欢绿仙   的熊猫,44.31000,2019-04-05 17:00:48
kksk,246.07800,2019-04-07 05:36:30
居然没人发弹幕,220.50500,2019-04-07 05:36:04
kksk,27.29000,2019-04-09 06:10:13
好听,37.05600,2019-04-09 06:10:23
我死了,226.66900,2019-04-12 03:49:03
真的好好听,231.73300,2019-04-12 03:49:08
kksk,248.90300,2019-04-12 03:49:26
水手（无端联想）,24.03300,2019-04-13 02:39:36
awsl,198.97100,2019-04-14 23:35:14
每天一听吖,75.43800,2019-04-15 19:04:53
888888888,275.58400,2019-04-24 08:19:03
太强了！！,49.37500,2019-04-25 18:54:17
awsl,31.64600,2019-05-06 22:41:36
