人？,84.47000,2019-04-20 23:10:53
因为脸好看，所以没问题？！？！？,317.19300,2019-04-21 00:05:00
偷偷舔一下手 没人发现吧,21.19800,2019-04-21 00:21:10
那个不是免疫细胞嘛2333333,802.60100,2019-04-21 01:29:05
好草,304.30000,2019-04-21 01:31:33
kksk,439.09700,2019-04-21 01:46:05
？？？,772.56900,2019-04-21 02:38:36
就算有不也被消化了吗。。。,810.64800,2019-04-21 02:39:33
你说的人有点多啦！,1490.85600,2019-04-21 04:01:54
高 速 咏 唱,78.77000,2019-04-21 04:17:49
草,371.40600,2019-04-21 04:35:47
草（中日双语）,380.03800,2019-04-21 04:35:56
记忆细胞草,806.93500,2019-04-21 04:48:35
草，好混沌,1098.41500,2019-04-21 04:54:07
病娇话题?,782.10000,2019-04-21 04:56:16
草,281.31900,2019-04-21 08:13:40
吃骨头是什么意思？,759.34700,2019-04-21 08:29:53
后面这句是友人说的啊，字幕颜色错了,1000.94800,2019-04-21 08:39:35
这就是之前说的＂健全＂吧,1182.90800,2019-04-21 08:45:34
1分6秒开始,0.79700,2019-04-21 09:08:10
改变就是好事,1047.44500,2019-04-21 09:47:22
草,850.55400,2019-04-21 13:26:42
ええええ,812.97300,2019-04-21 20:31:25
生物老师激怒,801.51700,2019-04-21 20:31:41
我觉得大部分彩虹人思想都很奇怪就是了,1179.94000,2019-04-21 20:36:59
什么环,1112.49500,2019-04-18 03:16:14
是秘密基地吧,1295.42300,2019-04-18 03:18:59
空降点,65.79800,2019-04-18 03:09:10
等等等这是在说啥,767.82100,2019-04-18 03:27:34
现充爆炸,1030.01900,2019-04-18 03:17:28
？？？？？、,1101.53000,2019-04-18 03:34:42
草（日本语）   什么发言,765.40000,2019-04-18 03:12:55
食人,764.60900,2019-04-18 03:21:37
奇怪的表情（要素察觉）,303.16800,2019-04-18 03:39:05
草,1241.82800,2019-04-18 03:18:38
? ? ? ?,1243.14800,2019-04-18 03:28:51
好痛,1122.02100,2019-04-18 03:47:12
然后被反问，性别暴露？,1035.53900,2019-04-18 03:36:40
阿绿好可爱啊,476.24800,2019-04-18 03:58:48
朕的可爱，精神食粮,270.73600,2019-04-18 03:29:26
胸前某头,1114.31100,2019-04-18 03:42:08
???,1480.76800,2019-04-18 04:03:22
你看左边弹幕啊,1115.69500,2019-04-18 03:38:10
微笑就可以了,263.00300,2019-04-18 03:57:11
啊想起来了 tik tok就是抖音。。。,404.11800,2019-04-18 04:18:19
啊也就是说现充x,927.20100,2019-04-18 03:43:52
？？？？,1094.67400,2019-04-18 03:59:22
哈哈哈哈啥啊,682.34600,2019-04-18 04:25:53
草,1120.19500,2019-04-18 03:57:33
6666,141.85200,2019-04-18 04:06:04
草,1116.34700,2019-04-18 04:27:59
阿绿有朋友了——,558.05400,2019-04-18 04:21:11
神了,1164.60300,2019-04-18 04:00:32
？？？？,1094.71000,2019-04-18 04:31:22
才高一啊,870.21500,2019-04-18 04:08:54
？？？？,813.73500,2019-04-18 04:26:20
我佛了,1102.81600,2019-04-18 04:44:59
？？？,761.58500,2019-04-18 04:25:28
鸭锁骨 想吃【,823.57200,2019-04-18 04:28:32
emmmmm能直接在直播说这些也是强,1157.88700,2019-04-18 05:07:04
等等话题怎么变成这样了,772.95300,2019-04-18 04:27:35
什么环？,1099.34600,2019-04-18 04:33:23
？？？？？？？？？？,803.87900,2019-04-18 05:08:51
（警觉,1006.46900,2019-04-18 04:29:30
？你们在金拱门里聊这个,792.86000,2019-04-18 04:50:09
个人觉得绿仙是女生，毕竟对方是女生而且聊的话题也偏向女生，在加上女生带了⭕圈，总不可能和男生说吧,1511.50300,2019-04-18 05:15:34
也可能是仇人哦（,754.52700,2019-04-18 04:39:33
好像是叛逆期时做出来的事情,1175.62700,2019-04-18 05:07:41
阿绿你17了,1294.92600,2019-04-18 06:02:53
我们这里这收歌好像也恨多人听的，，，,971.29100,2019-04-18 05:02:20
逐渐“嚣张”,1248.81600,2019-04-18 05:09:33
才注意到熊猫在卖萌,1058.28400,2019-04-18 06:13:48
草,772.79500,2019-04-18 05:08:20
逞强阿绿suki,590.11000,2019-04-18 05:25:49
？？？？？,1108.67800,2019-04-18 06:58:01
kksk,174.16300,2019-04-18 05:14:50
哦？,1545.99800,2019-04-18 06:08:06
草,777.31100,2019-04-18 07:26:27
?????,808.50200,2019-04-18 06:01:37
正片01：04,5.66100,2019-04-18 06:15:41
好可爱哈哈哈哈哈,278.59000,2019-04-18 07:29:11
哦？是吗,1548.13300,2019-04-18 06:09:42
日本女高中生没事都聊这个吗,777.59800,2019-04-18 07:24:13
草,622.06700,2019-04-18 07:51:57
ru???,1098.67900,2019-04-18 06:16:24
我去了！,805.67800,2019-04-18 07:26:33
当年的绿仙还有收益话,541.93600,2019-04-18 08:32:38
？？？,765.71100,2019-04-18 07:26:16
？？？？,1248.01000,2019-04-18 07:43:57
???????,1097.17000,2019-04-18 09:34:23
突然疼痛…,818.33400,2019-04-18 07:26:45
只？,1481.65800,2019-04-18 07:53:56
。。。。。？,810.68100,2019-04-18 09:48:10
wtf,1102.15700,2019-04-18 07:48:19
哈哈哈哈哈,265.69600,2019-04-18 09:19:12
 233,1035.56900,2019-04-18 10:15:29
这么强调反而很可疑哦w,1559.59600,2019-04-18 07:55:30
毕竟是会带*环的女高中生啊，我可是只在本子里见过.,1416.73500,2019-04-18 09:42:51
？？？？,1247.52400,2019-04-18 10:47:13
草,761.85700,2019-04-18 09:28:50
？？？？？,1100.10900,2019-04-18 09:50:34
这说的是国中生吧,567.90900,2019-04-18 20:54:16
vtb出道，请,1543.23900,2019-04-18 09:45:22
是不是忘记在直播了...,1170.38500,2019-04-18 10:34:51
你在说一遍？？？什么环？？？,1099.04300,2019-04-18 23:40:43
这还真说不定或许女方不在意,1515.34100,2019-04-18 09:58:06
我这幅嫉妒的面容,710.14700,2019-04-18 14:38:07
耳环吧,1097.07800,2019-04-19 03:14:43
？？？？,1097.48400,2019-04-18 10:43:47
楚楚动人绿仙,15.75900,2019-04-18 22:58:12
哈哈哈,348.79800,2019-04-19 05:08:04
这个时候只要微笑就好了,252.71100,2019-04-18 19:58:41
草,1482.72100,2019-04-18 23:48:04
