第一条弹幕啊啊啊,4.98600,2019-05-23 21:33:48
rua,9.28700,2019-05-23 21:33:54
我先来，awsl,32.65200,2019-05-23 21:36:00
终于把这个搬来了,0.00000,2019-05-23 21:38:06
AWSL,43.67700,2019-05-23 21:45:43
我再来awsl,38.92700,2019-05-23 21:46:43
我爱了,42.95300,2019-05-23 21:47:47
666666,20.08700,2019-05-23 21:50:04
好听,70.30300,2019-05-23 21:50:54
kksk,61.55900,2019-05-23 21:59:11
酷,27.29800,2019-05-23 22:03:35
kksk,174.56100,2019-05-23 22:06:54
来了,9.50800,2019-05-23 22:19:36
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,57.44300,2019-05-23 22:20:24
awsl,19.86900,2019-05-23 22:22:36
这里好帅啊,156.83900,2019-05-23 22:25:03
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,136.82500,2019-05-23 22:24:44
好帅！awsl,29.47800,2019-05-23 22:27:26
awsl,63.45400,2019-05-23 22:29:55
kksk,178.77300,2019-05-23 22:31:26
kksk,199.58700,2019-05-23 23:12:06
kksk,196.91800,2019-05-23 23:12:25
无敌,79.45000,2019-05-23 23:53:04
帅 绿仙 帅,36.82600,2019-05-24 00:17:10
啊啊啊啊啊啊我死了,71.61800,2019-05-24 00:20:41
哦哦哦绿仙唱这歌了！,31.16100,2019-05-24 00:28:07
awsl,12.73300,2019-05-24 00:31:09
太好听了我死了！！！,19.42400,2019-05-24 01:57:42
啊啊啊啊啊啊啊啊啊啊啊我没了！！！,59.46400,2019-05-24 01:59:03
是绿仙，wsl,8.89700,2019-05-24 02:01:36
开口跪,73.28900,2019-05-24 02:02:42
kksk,172.28200,2019-05-24 02:04:25
si guo yi！！！,103.34400,2019-05-24 02:07:51
啊啊啊啊啊啊啊啊绿仙我爱您！！！！！,24.75800,2019-05-24 02:18:41
来啦~~,10.39300,2019-05-24 02:46:30
受受受受受受受受受受,122.86500,2019-05-24 03:10:10
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,63.66300,2019-05-24 03:40:18
留名,15.63800,2019-05-24 03:55:54
画师好棒！！,139.25500,2019-05-24 03:56:55
爱爱爱爱爱爱爱爱爱,72.03500,2019-05-24 04:22:06
好听,75.31600,2019-05-24 06:05:12
啊啊啊啊太好听啦啦啦啦,27.27100,2019-05-24 06:17:21
太好看了吧,68.06400,2019-05-24 06:17:28
啊啊啊啊啊啊啊啊啊我吹爆！！！,24.68500,2019-05-24 07:44:29
ここ好き,169.27400,2019-05-24 08:03:21
Aaaaaaa,30.22700,2019-05-24 08:24:44
哭了,175.52500,2019-05-24 08:33:34
这个声线真棒,22.42400,2019-05-24 10:04:35
啊啊啊啊啊啊啊啊啊啊啊啊,64.31900,2019-05-24 13:07:29
真好听啊啊,45.08500,2019-05-24 13:07:10
爱爱爱爱爱爱爱爱爱爱爱爱,124.80200,2019-05-24 13:08:31
好好听啊,49.86100,2019-05-24 16:57:47
awsl,19.71200,2019-05-24 21:07:33
kksk,188.92400,2019-05-24 21:48:47
爱爱爱爱爱爱爱爱爱爱爱爱爱,59.60000,2019-05-25 00:50:29
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,75.11200,2019-05-25 00:51:09
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,59.60000,2019-05-25 00:50:38
爱爱爱爱爱,73.57000,2019-05-25 01:40:55
病名为爱，病因为绿仙！！！,63.73400,2019-05-25 03:01:30
我i了/2,44.01800,2019-05-25 03:56:51
啊啊啊啊啊啊啊啊啊啊啊啊啊啊,65.88500,2019-05-25 04:12:01
aoyony,173.30900,2019-05-25 04:58:29
我永远喜欢绿仙【,178.06900,2019-05-25 04:58:47
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,128.78800,2019-05-25 19:02:20
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,140.73100,2019-05-25 19:02:48
kksk,173.66200,2019-05-25 19:03:21
kkskkksk,205.99500,2019-05-25 19:03:54
先死为敬,9.39800,2019-05-25 20:20:05
我死了,52.89000,2019-05-25 21:42:45
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,63.60700,2019-05-25 21:42:55
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,71.98800,2019-05-25 21:43:03
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,66.88300,2019-05-25 21:43:16
patient好苏,90.55500,2019-05-25 21:43:52
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,127.30900,2019-05-25 21:44:50
爱爱爱爱爱爱爱爱,57.28200,2019-05-25 23:55:41
太好听了吧！！,31.27200,2019-05-26 00:02:43
啊啊啊绿仙的病名为爱！！,24.17200,2019-05-26 00:02:08
爱爱爱爱爱爱爱爱,63.42800,2019-05-26 00:03:35
有能调音,74.96600,2019-05-26 03:53:44
来了,16.58600,2019-05-26 10:09:54
xx我冲了,15.92400,2019-05-26 19:15:39
是这首啊！！！wasl！！！！,12.12300,2019-05-27 04:42:38
kksk,162.58600,2019-05-27 10:12:35
