开头花Q？！,21.30700,2019-05-11 21:01:47
kksk！,109.26000,2019-05-11 21:03:03
kksk,168.85300,2019-05-11 21:05:12
花Q？,26.49900,2019-05-11 21:05:53
hhhh这首歌是这样的开头花Q,27.18200,2019-05-11 21:08:00
草,67.81800,2019-05-11 21:13:06
这首啊啊啊啊啊啊啊啊！！！！,8.13300,2019-05-11 21:30:31
开局嘴臭,29.48800,2019-05-11 21:31:39
花Q好可爱,39.06700,2019-05-11 21:43:11
花Q,17.66600,2019-05-11 21:44:21
嚣张绿仙,67.06200,2019-05-11 21:43:39
花Q~,20.73700,2019-05-11 21:45:16
好好听,127.03400,2019-05-11 21:48:21
绿仙唱歌越来越好听了❤,128.26500,2019-05-11 21:48:50
awsl,176.79100,2019-05-11 21:47:57
kksk!!!!!!,173.79900,2019-05-11 21:49:47
kksk,146.00300,2019-05-11 21:51:58
请继续骂我,24.09300,2019-05-11 22:03:53
这首真是时代....,24.10300,2019-05-11 22:42:32
花Q,42.02000,2019-05-11 22:55:39
啊,26.66000,2019-05-11 23:02:04
哈哈哈哈哈哈,18.16900,2019-05-11 23:28:04
花Q!,23.62400,2019-05-11 23:54:52
逐渐嚣张,150.03100,2019-05-12 00:58:38
kksk,23.52800,2019-05-12 01:05:00
@这首歌就是这样的,37.55200,2019-05-12 01:21:34
花Q,17.71500,2019-05-12 02:03:03
开幕雷击,25.82000,2019-05-12 03:51:00
花Q,36.65600,2019-05-12 04:50:54
hhhhhhhhhhhhhhhhhhhhhhhhhhhhh,86.54000,2019-05-12 04:51:44
开 幕 雷 击,23.91900,2019-05-12 05:07:32
很嚣张啊绿仙,78.98000,2019-05-12 05:08:28
好接地气的翻译,64.94800,2019-05-12 06:17:33
awsl,129.27100,2019-05-13 02:34:49
啊啊啊啊啊啊太帅了,134.19300,2019-05-13 04:12:56
啊啊啊啊啊啊阿绿,72.98700,2019-05-13 04:17:55
wsl,73.88200,2019-05-13 06:06:05
嚣张绿suki,85.79000,2019-05-13 21:12:45
kksk,107.52200,2019-05-13 21:13:34
awsl,145.52300,2019-05-13 21:14:50
啊啊啊啊啊啊阿绿,12.74500,2019-05-14 06:03:59
23333333,20.96800,2019-05-16 20:28:55
开幕花Q还行,19.70000,2019-05-16 20:29:22
太爽了,172.86700,2019-05-16 20:32:41
每句的尾字都嚣张的太帅了,130.58300,2019-05-16 21:05:02
花Q,27.29500,2019-05-17 06:57:24
kksk,143.01700,2019-05-22 05:03:55
哈哈哈哈哈哈哈,23.74200,2019-05-25 20:55:59
dio，大佬,68.49100,2019-05-28 06:54:00
