(ノ°ο°)ノ,80.03300,2019-05-05 04:46:22
suki,48.77500,2019-05-05 04:49:33
？！是绿仙的孑然妒火！,7.37100,2019-05-05 04:49:40
很喜欢这个歌！！,12.08800,2019-05-05 04:51:22
前排！！！！,38.42700,2019-05-05 04:56:36
kksk,49.76200,2019-05-05 04:57:32
太好听了,103.41000,2019-05-05 04:58:26
大好きｗｗｗ,99.26300,2019-05-05 05:00:50
kksk！！！！,56.00100,2019-05-05 05:15:19
真好听，awsl,137.83800,2019-05-05 05:16:41
啊啊啊啊啊啊啊是这首！！！！！1,14.85900,2019-05-05 05:49:09
真就棒,76.76900,2019-05-05 05:50:25
KKSK!!,63.16900,2019-05-05 06:07:57
kksk！,17.59200,2019-05-05 06:14:14
(≧∇≦)/(≧∇≦)/(≧∇≦)/,105.67100,2019-05-05 06:26:17
kksk,35.35500,2019-05-05 06:35:00
kksk,16.92000,2019-05-05 07:00:35
kksk,109.01400,2019-05-05 08:55:14
(๑•̀ㅁ•́ฅ),89.58200,2019-05-05 08:54:54
kksk,41.50400,2019-05-05 09:04:29
KKSK,25.97800,2019-05-05 09:07:54
好听,59.43400,2019-05-05 09:22:26
kksk,67.38700,2019-05-05 09:22:34
KKSK,33.67900,2019-05-05 20:57:18
前奏很帅,23.41700,2019-05-05 22:26:23
孑然妒火我好爱!!!!!!,37.82000,2019-05-06 05:48:14
孑然妒火,15.07700,2019-05-06 06:03:31
好听！,51.66700,2019-05-07 08:33:49
竟然是这首？！？！,1.42400,2019-05-09 08:54:39
什这首 我爱了,11.26400,2019-05-11 16:01:28
dd了,70.97800,2019-05-11 22:55:35
好听啊啊啊啊！！,75.13700,2019-05-25 09:17:36
