事故拉拉,333.50000,2019-05-05 21:49:24
亚撒西,758.87800,2019-05-05 22:03:28
我果冻呢,190.64300,2019-05-05 22:06:55
毕竟大家都知道vtuber全是丈育……,764.75500,2019-05-05 22:07:11
@大橙丸,1228.12300,2019-05-05 22:08:42
您lording还没换啊,189.09400,2019-05-05 22:13:20
少壮不努力 老大vtb,775.49900,2019-05-05 22:15:41
全员迫害果冻妹,649.00100,2019-05-05 22:15:36
？？？,782.35100,2019-05-05 22:18:08
感觉警花好呆萌啊,1233.29700,2019-05-05 22:18:19
丁寧丁寧,753.16900,2019-05-05 22:17:37
学什么不好学张京华（,843.89000,2019-05-05 22:19:24
擅长吃桃子还行,3402.87500,2019-05-05 22:19:47
小伞好可爱阿,1011.38500,2019-05-05 22:22:19
放送事故草,1852.46100,2019-05-05 22:22:33
律师函警告,1026.22500,2019-05-05 22:23:36
88888888888888888,3653.75200,2019-05-05 22:23:58
拙劣的演技,1840.40000,2019-05-05 22:24:33
辛苦烤肉man诸位了,3676.28800,2019-05-05 22:24:39
我哭了,640.98800,2019-05-05 22:26:02
你学个锤子（,849.63400,2019-05-05 22:30:13
团长不停地砍白毛精灵2333,2289.36400,2019-05-05 22:30:14
中文?,1170.88700,2019-05-05 22:34:14
草,1453.92200,2019-05-05 22:34:10
愤怒的团长试图用剑砍了高等精灵奴隶www,2001.04300,2019-05-05 22:35:50
这个断剑太草,1864.66400,2019-05-05 22:38:07
迫真演技,1816.53700,2019-05-05 22:37:19
出现了魔女三段笑,384.33600,2019-05-05 22:39:27
草,2034.96300,2019-05-05 22:41:00
舍弃台本战斗的女人,2056.16300,2019-05-05 22:41:25
枯了,645.97800,2019-05-05 22:42:01
被迫害役,525.16500,2019-05-05 22:42:20
音 量 警 告,698.64100,2019-05-05 22:44:28
24岁？（察し）,1631.01800,2019-05-05 22:43:52
DD团长,2250.31200,2019-05-05 22:45:52
总感觉很安静呢,212.86200,2019-05-05 22:46:32
团长，不要停下来啊团长,2671.93300,2019-05-05 22:46:57
只有oto有资格说这句话吧,793.40200,2019-05-05 22:47:18
中日英结合，你也是锤子？,1180.34100,2019-05-05 22:52:48
草,1063.03200,2019-05-05 22:52:59
近战法师草,1206.27600,2019-05-05 22:54:29
前爪草,1290.10200,2019-05-05 22:54:42
你是听帕里讲的吗,1466.23200,2019-05-05 22:54:43
不要再鞭尸了ww,2302.33800,2019-05-05 22:56:45
草,1644.16700,2019-05-05 22:57:43
团长，你的剑怎么了，团长！,1819.94400,2019-05-05 22:58:34
我最爱的背刺时间23333,2455.67900,2019-05-05 23:00:25
京华草,840.78200,2019-05-05 23:00:06
这设定维持得还真是长久啊(),2559.19000,2019-05-05 23:03:43
アメちゃんww,2656.03900,2019-05-05 23:06:19
张警花也挺清楚的,803.73700,2019-05-05 23:06:38
台本开始,1824.32100,2019-05-05 23:07:59
真是有默契的团体啊！（棒读）,3640.68600,2019-05-05 23:08:00
空气突然安静,219.70800,2019-05-05 23:13:41
空气再度安静,382.30200,2019-05-05 23:15:19
赌狗草,2188.45700,2019-05-05 23:16:03
刚刚那位是不是说了句很厉害的话,3135.45400,2019-05-05 23:16:20
草，瞬间撕皮,209.75100,2019-05-05 23:17:07
迅龙你在干什么啊,281.99000,2019-05-05 23:18:27
p家人均 my pace,824.58300,2019-05-05 23:20:17
互相迫害,2452.23500,2019-05-05 23:21:48
全靠血遊控场和吵气氛啊,567.47000,2019-05-05 23:23:32
草,2562.57600,2019-05-05 23:24:05
然后你就被oto用本体锤爆了草,606.39000,2019-05-05 23:24:27
←在头锤小伞,285.48900,2019-05-05 23:24:12
又迫害史莱姆，草,631.71000,2019-05-05 23:25:03
哇哈哈,389.89800,2019-05-05 23:27:05
团长上来就被迫害ww,2009.37200,2019-05-05 23:27:11
乙女疯狂输出,351.19700,2019-05-05 23:26:26
？？？？？,782.25500,2019-05-05 23:27:44
你在说锤子,789.77500,2019-05-05 23:28:00
剧本：erio 监督：chiyu,2035.28900,2019-05-05 23:28:03
那边的猫？,470.55400,2019-05-05 23:28:26
草,842.97500,2019-05-05 23:29:22
你也知道啊！天天摸鱼恰独食，好意思说！！,807.45400,2019-05-05 23:28:43
草,869.25400,2019-05-05 23:29:50
互相迫害中,2153.63900,2019-05-05 23:31:08
初见就丧失了清楚的公主,2171.69300,2019-05-05 23:31:45
草，比皮卡丘还弱,1161.89500,2019-05-05 23:34:54
草,1463.89400,2019-05-05 23:39:59
真人快打草,1142.60700,2019-05-05 23:39:31
24岁，是学生,1634.47500,2019-05-05 23:42:59
团长你的剑断了啊喂,1825.81500,2019-05-05 23:46:21
迫真演技草,2001.66200,2019-05-05 23:49:17
第一次怕不是被你家猫召唤的,209.13900,2019-05-05 23:49:24
草,2177.76700,2019-05-05 23:52:13
DD团长,2257.98600,2019-05-05 23:53:33
又鞭尸果冻妹,2318.55800,2019-05-05 23:54:34
听到这个米顿住 我就知道说的啥呢。。。,1030.71000,2019-05-05 23:55:12
太惨了,515.95200,2019-05-05 23:56:11
在啃小伞,288.52600,2019-05-05 23:56:44
乙女一直在晃还以为是gif,261.56600,2019-05-05 23:56:01
推特担当,375.24500,2019-05-05 23:58:21
团长没了啊喂,2675.42100,2019-05-06 00:00:31
天狗团长,2840.32900,2019-05-06 00:03:16
这时候就能看出各人网速了,585.31300,2019-05-06 00:02:27
草,1467.96500,2019-05-06 00:04:03
草，写得还挺文雅,742.75300,2019-05-06 00:05:16
我觉得她恰恰不是（扶额,798.11400,2019-05-06 00:07:08
全员迫害猫猫,3058.09100,2019-05-06 00:06:54
草,3223.30200,2019-05-06 00:09:39
地下工作者（指朱时茂）,1266.68800,2019-05-06 00:09:46
工 具 猫,3238.17300,2019-05-06 00:09:54
团长已经不做人了（悲,2227.39600,2019-05-06 00:15:15
圆环之理类似的概念吗？,2637.17300,2019-05-06 00:18:55
7个半（）,2314.84500,2019-05-06 00:27:36
草,3165.08800,2019-05-06 00:29:41
oto老师多动症开始了,366.00300,2019-05-06 00:34:38
资本家龙,3225.89700,2019-05-06 00:43:38
团长你在干什么啊团长！,2245.70500,2019-05-06 00:57:13
然而京华活跃度有点低现在,847.01800,2019-05-06 01:24:40
用一百元硬币洗澡吧（,905.72100,2019-05-06 01:25:58
血遊hhhh,1081.24200,2019-05-06 01:29:11
我来养,3151.09700,2019-05-06 01:29:42
OTO先用一招Advent,1125.76400,2019-05-06 01:30:19
mei实属二期最底层,3247.93200,2019-05-06 01:31:19
成了，四倍弱电,1157.11700,2019-05-06 01:31:00
草 伞这个棒读,1820.42500,2019-05-06 01:32:31
