kksk,66.57800,2019-04-07 08:20:05
kksk,60.48400,2019-04-07 08:23:46
强,70.43800,2019-04-07 08:23:56
这可太强了,86.61000,2019-04-07 08:24:20
zhe,74.92400,2019-04-07 08:24:27
震撼dd,67.71700,2019-04-07 08:26:51
哇啊啊啊啊啊,66.82400,2019-04-07 08:27:24
一转攻势,65.61300,2019-04-07 08:28:10
超过千岁的大姐姐呢,82.67000,2019-04-07 08:30:24
来了,53.07700,2019-04-07 08:29:54
kksk,64.93700,2019-04-07 08:34:57
久 等 了,54.36400,2019-04-07 08:40:02
久等了,53.18800,2019-04-07 08:40:14
!??!????,64.71600,2019-04-07 08:41:26
久 等 了,54.34400,2019-04-07 08:40:32
888888088,135.16000,2019-04-07 08:42:00
震撼我,67.55600,2019-04-07 08:42:03
古守大姐头！,24.70200,2019-04-07 08:42:32
惊了,66.86500,2019-04-07 08:41:55
大姐头！！,56.81700,2019-04-07 08:43:04
888888888888888,137.90400,2019-04-07 08:43:06
awsl,23.51300,2019-04-07 08:46:50
封 印 解 除,51.71900,2019-04-07 08:47:06
kksk,58.85800,2019-04-07 08:52:08
我的天 什么神仙,81.64700,2019-04-07 08:51:35
woc还不错哦,20.05000,2019-04-07 08:54:09
欢迎回来(´-ω-`),53.10100,2019-04-07 08:55:26
古守天下第一！,19.73200,2019-04-07 08:54:53
awsl,80.80300,2019-04-07 08:55:54
表情好萌,33.40200,2019-04-07 08:57:14
再来一遍(﹁"﹁),1.52000,2019-04-07 08:57:57
好强啊！,108.19700,2019-04-07 08:59:57
前方高能,51.67500,2019-04-07 09:00:30
看来P家除了大小姐之外其余的都是歌唱能手,36.74600,2019-04-07 09:05:08
有丶强,76.08700,2019-04-07 09:05:29
我靠，这不对吧，你谁啊，唱得这么好？？？,85.18400,2019-04-07 09:05:56
kksk,69.04700,2019-04-07 09:10:09
嘴角疯狂上扬,33.54500,2019-04-07 09:11:13
88888888888888888888888888888888,136.66200,2019-04-07 09:21:21
哇,62.49400,2019-04-07 09:28:45
？？,68.77000,2019-04-07 09:47:37
8888888888,138.29700,2019-04-07 10:05:19
Hazard On,51.98100,2019-04-07 10:24:08
草,58.80900,2019-04-07 10:38:24
suki,63.85500,2019-04-07 10:54:15
声线欺诈,3.51600,2019-04-07 11:01:21
这声音更好,77.12900,2019-04-07 11:01:35
来了来了真面目,54.87500,2019-04-07 11:19:48
闭眼suki,128.75600,2019-04-07 11:21:07
←前面那个，你金玉没了,36.02000,2019-04-07 11:23:40
在?永森组来收金玉了，一个都跑不了,125.85900,2019-04-07 11:25:48
?,57.56000,2019-04-07 11:43:10
一转攻势,61.13500,2019-04-07 11:45:14
我死了,65.31400,2019-04-07 11:50:11
两种声音都好稳,110.46500,2019-04-07 12:55:05
？？？？,60.81700,2019-04-07 13:36:07
Hazard On！,51.72700,2019-04-07 15:15:48
wtf！！！,72.15600,2019-04-07 15:28:21
kksk,65.85400,2019-04-07 15:40:06
ここ好き,81.20100,2019-04-07 15:41:37
好强,71.31900,2019-04-07 15:51:09
惊了,68.29800,2019-04-07 16:58:22
kksk,66.84300,2019-04-07 17:12:11
tql,69.54200,2019-04-07 17:36:40
woc,62.39700,2019-04-07 17:55:04
手放下了了！,54.39600,2019-04-07 18:50:00
震撼我,80.18100,2019-04-07 19:23:26
8888888888888888,138.61600,2019-04-07 19:24:08
kira yoshikage,46.28900,2019-04-07 19:52:45
震撼财布,66.19200,2019-04-07 19:52:20
草,62.57200,2019-04-07 20:08:27
邦邦人大欢喜,29.93500,2019-04-07 20:12:36
户山香澄饼干,19.63700,2019-04-07 20:18:35
awsl,20.49300,2019-04-07 20:22:11
awsl,60.97600,2019-04-07 20:22:51
88888888888888888888,138.09200,2019-04-07 20:29:52
kksk,62.70900,2019-04-07 20:31:40
awsl,4.47900,2019-04-07 20:31:40
hazard on,54.73000,2019-04-07 20:41:10
换人了？,73.46200,2019-04-07 20:55:56
昭和歌姬,120.97100,2019-04-07 20:56:54
tql,65.89700,2019-04-07 21:02:25
大姐姐,74.54000,2019-04-07 21:05:55
kksk,69.33100,2019-04-07 21:05:27
草,59.45100,2019-04-07 21:07:40
！,63.99300,2019-04-07 21:13:45
神仙姐姐,95.25800,2019-04-07 21:14:16
变身！,52.72000,2019-04-07 21:19:44
awsl,22.35300,2019-04-07 21:23:23
草,57.11300,2019-04-07 21:24:00
kksk,65.13900,2019-04-07 21:24:58
88888888888,137.75100,2019-04-07 21:25:23
kksk,64.54300,2019-04-07 21:29:52
大姐姐喜欢,86.86300,2019-04-07 21:31:38
很强,81.38200,2019-04-07 21:35:17
kksk,63.83900,2019-04-07 21:47:48
草？,59.71500,2019-04-07 21:52:42
yabee！,39.96500,2019-04-07 22:03:23
yabee！,51.61700,2019-04-07 22:04:02
好强,104.49200,2019-04-07 22:05:23
awsl,20.60000,2019-04-07 22:07:22
awsl,28.13800,2019-04-07 22:40:24
！,60.71800,2019-04-07 22:40:26
kksk,69.44500,2019-04-07 22:41:06
假唱石锤了,13.49300,2019-04-07 23:04:17
一 转 攻 势,53.54200,2019-04-07 23:04:58
僵尸手,28.14100,2019-04-07 23:32:38
一转攻势,59.23500,2019-04-07 23:33:09
kksk,66.73600,2019-04-07 23:35:43
封 印 解 除,52.42200,2019-04-08 00:26:09
kksk,67.14900,2019-04-08 00:48:50
我  好  了,78.46700,2019-04-08 00:49:01
awsl,71.40200,2019-04-08 01:37:50
草,59.55600,2019-04-08 02:15:28
awsl,67.11700,2019-04-08 02:15:38
？？？,62.30700,2019-04-08 04:08:57
你谁？,59.82000,2019-04-08 04:19:39
卧槽浑身一抖,79.43500,2019-04-08 05:00:02
举手投降,136.56600,2019-04-08 05:04:45
kksk,29.71000,2019-04-08 05:32:43
按V一建切换声线？,80.10300,2019-04-08 08:16:01
你谁啊,70.51400,2019-04-08 11:28:03
suki,57.86500,2019-04-08 13:36:23
谁？,63.92000,2019-04-08 14:50:55
封印解除,54.63700,2019-04-08 15:51:58
跟hana一样可以萌音御姐一秒切，kksk,131.87100,2019-04-08 16:00:23
谁？,76.22600,2019-04-08 16:54:37
草？,61.83600,2019-04-08 19:13:26
一转攻势,65.37100,2019-04-08 20:52:03
kksk,70.83700,2019-04-08 21:20:15
吸血鬼震撼我,89.85200,2019-04-08 21:21:51
再来亿遍,17.05600,2019-04-08 21:27:29
？？？？,62.37700,2019-04-08 21:52:25
デデドン,51.52300,2019-04-09 00:05:23
萌混过关,7.74600,2019-04-09 01:26:17
爱了,107.87000,2019-04-09 01:28:00
tql,66.79600,2019-04-09 01:48:04
tql,75.70300,2019-04-09 02:53:54
打雷打,71.31300,2019-04-09 03:53:04
谁？,68.31200,2019-04-09 05:01:21
卧槽,61.11900,2019-04-09 08:48:39
8888888,139.16100,2019-04-09 08:50:38
D们，该单推了,94.02000,2019-04-09 08:49:50
邦邦人草,29.93800,2019-04-09 10:03:49
这个声线好帅啊,92.19800,2019-04-09 13:38:49
8888888888888888888,138.13700,2019-04-09 16:33:40
wsl,68.71200,2019-04-10 04:00:10
前面的，金玉给我交了,113.55300,2019-04-10 04:11:52
henshin！,51.77800,2019-04-10 04:31:07
制　限　解　除,52.58600,2019-04-10 09:46:24
草,64.49700,2019-04-10 19:08:49
1300岁老奶奶从不开玩笑,73.68600,2019-04-11 06:41:22
ao听,99.67600,2019-04-11 09:40:37
一转攻势,60.74500,2019-04-12 07:47:43
震撼我妈,82.54500,2019-04-12 07:48:09
？,61.95900,2019-04-12 21:05:15
一转攻势,56.16300,2019-04-13 05:02:16
这个字不是ha？,72.77400,2019-04-13 05:06:42
你谁？,78.36600,2019-04-13 06:59:54
kksk,72.12000,2019-04-13 21:31:15
在？前面的金玉不想要了？,38.35400,2019-04-14 03:37:54
cast off！,53.22000,2019-04-14 06:43:27
卧槽,51.75500,2019-04-14 06:58:10
气势爆表,70.47400,2019-04-14 06:59:08
卧槽槽槽槽槽槽槽槽槽槽槽槽！！！！！,55.47400,2019-04-14 06:58:40
来了,12.44500,2019-04-15 05:05:09
池面,95.76400,2019-04-15 05:06:33
-你会唱小星星吗？,52.58100,2019-04-15 05:05:30
tql,70.24100,2019-04-15 13:26:21
帅到我了,85.78200,2019-04-15 21:52:19
suki！,63.12400,2019-04-16 04:10:31
太强了,113.57900,2019-04-16 11:33:50
谁,71.71900,2019-04-16 16:55:28
???,65.02100,2019-04-16 16:55:22
8888,137.77600,2019-04-16 16:56:34
？！,64.12900,2019-04-16 21:55:03
卧槽卧槽卧槽,64.13700,2019-04-16 22:53:56
KKSK,73.36300,2019-04-16 22:54:05
？？？,76.94200,2019-04-17 00:13:29
草,65.76400,2019-04-17 00:47:40
誰？,67.30500,2019-04-17 02:50:07
草,63.61800,2019-04-17 04:47:12
一转攻势,65.34300,2019-04-17 07:46:08
kksk,77.58400,2019-04-17 10:01:32
不得不说 还是大小姐唱的好听...,37.68600,2019-04-17 11:31:24
88888888888,138.46100,2019-04-18 04:09:53
吉他音源：千鈴 (X),3.89400,2019-04-18 20:47:49
888888888888888888888,138.92300,2019-04-19 21:42:47
再来亿边,11.59900,2019-04-19 22:33:07
kksk,63.17900,2019-04-20 02:33:33
谁？,63.31600,2019-04-20 19:36:25
你到底有多少种声线,77.43600,2019-04-21 01:25:23
草,62.14000,2019-04-22 21:59:46
封 印 解 除 ！！！,49.35800,2019-04-23 03:50:01
awsl,71.17900,2019-04-23 17:43:17
awsl,30.20000,2019-04-27 02:05:26
kksk,86.25400,2019-04-27 02:06:22
kksk,68.07900,2019-04-29 05:05:13
？？？？？,64.66900,2019-04-29 06:55:17
awsl,105.98100,2019-04-29 06:56:20
66666666,72.51800,2019-04-29 19:18:51
卧槽,63.52500,2019-04-29 19:18:42
推了,120.20400,2019-04-29 19:19:39
草,59.99100,2019-04-29 21:43:57
好听，我选择大小姐,106.42000,2019-05-06 02:19:06
怪物系列,65.45000,2019-05-10 09:09:35
大小姐警告,50.36200,2019-05-11 21:22:36
你家森永組人均音癡,65.12500,2019-05-11 21:22:51
放過我,136.38400,2019-05-11 21:24:31
好s的声线,106.15600,2019-05-26 09:13:38
