再见了，帕里，以及我的懦弱,4124.59400,2019-05-28 09:36:45
草,4040.76300,2019-05-28 09:39:40
kksk,511.08100,2019-05-28 09:43:19
中之蝠暴露了,81.78500,2019-05-28 09:45:00
注释草,2396.60900,2019-05-28 09:46:05
草,2433.86900,2019-05-28 09:46:46
然后就唱攻击战？,1042.67600,2019-05-28 09:54:40
草,291.22200,2019-05-28 09:58:44
全是拆腻子的棉花糖草,1514.47700,2019-05-28 09:59:51
草,1461.39200,2019-05-28 10:01:40
明示了,1665.12700,2019-05-28 10:05:16
又是吹雪佬,355.96800,2019-05-28 10:04:32
脱啊,1990.00700,2019-05-28 10:10:42
吸 屑 鬼,1117.66400,2019-05-28 10:18:34
草,3281.65500,2019-05-28 10:22:55
大佬的谦虚...,2994.91900,2019-05-28 10:24:50
再见了，收益化，还有我的懦弱,4118.05200,2019-05-28 10:30:36
收益化最速去世传说,3940.15800,2019-05-28 10:32:01
冲冲冲草,4022.43300,2019-05-28 10:31:41
Kksk,2474.09400,2019-05-28 10:33:22
你好，牡丹峰,4115.33300,2019-05-28 10:33:49
草,2074.83700,2019-05-28 10:36:52
草,1335.23200,2019-05-28 10:37:00
草,1280.91800,2019-05-28 10:36:06
Kksk,2768.47200,2019-05-28 10:39:12
草,4044.64700,2019-05-28 10:44:50
我不是我没有别乱说,4244.11000,2019-05-28 10:48:13
台湾dd，是你！,303.51800,2019-05-28 11:30:11
草,1173.04500,2019-05-28 11:41:38
要 来 了,3867.67000,2019-05-28 11:42:40
咩！,1267.43900,2019-05-28 11:44:01
草,1337.81900,2019-05-28 11:45:26
debu古守suki,2287.20300,2019-05-28 11:48:23
你看看这说的是人话吗,1640.39600,2019-05-28 12:03:18
完 全 一 致,3327.11600,2019-05-28 12:32:17
果然还是王道征途吧,17.77000,2019-05-28 12:43:51
去北方体验一下给吸血鬼拔牙，不是也挺好的嘛？,4204.65400,2019-05-28 12:47:43
？播什么了你倒是播啊,4294.84500,2019-05-28 12:51:35
lord 领主，王  lording 成为领主，王,23.56400,2019-05-28 13:03:23
看来lording是个梗了……,11.32300,2019-05-28 13:02:36
原来收益化这么简单啊…… “再见了！收益化！”,4045.63300,2019-05-28 13:05:51
初回许愿,4181.74100,2019-05-28 13:08:14
草,4043.74500,2019-05-28 13:08:34
草,1329.02100,2019-05-28 13:15:48
全裸草,122.08400,2019-05-28 13:35:05
该死的吸血鬼居然如此可爱,515.56100,2019-05-28 13:41:18
kksk,640.02600,2019-05-28 13:43:53
miu miu草,174.16000,2019-05-28 14:42:15
thug life,2083.19400,2019-05-28 15:49:22
全裸直播草,127.30400,2019-05-28 16:30:25
fofo↑,275.18300,2019-05-28 16:32:58
猫 的 报 恩,315.58300,2019-05-28 16:33:48
ん？,327.26400,2019-05-28 16:34:43
贴贴,401.46400,2019-05-28 16:36:05
吹雪佬,362.06400,2019-05-28 16:35:23
？？？？？？？？？？？？？？？？？？,1114.96900,2019-05-28 16:51:19
草,2078.36000,2019-05-28 17:07:24
hhhhhhhhhhhh,2546.60700,2019-05-28 17:15:37
那我出4W能包月吗(),371.72000,2019-05-28 17:17:10
是唱歌的大姐姐 suki,635.15700,2019-05-28 17:21:50
似てだ,3495.01100,2019-05-28 17:23:47
草,3541.89000,2019-05-28 17:24:34
草,84.84200,2019-05-28 17:32:26
咩！,1382.06600,2019-05-28 17:37:03
草,144.58800,2019-05-28 17:39:21
妹啊  这算是自我迫害吗,2062.44500,2019-05-28 17:48:42
888888888888888888888,2452.23300,2019-05-28 17:55:34
草,2546.39400,2019-05-28 17:57:17
miumiu佬又拿森永组经费去DD了,179.32300,2019-05-28 18:07:22
台湾DD哪都有你,308.56000,2019-05-28 18:10:14
P家特有的顶排红SC,265.11000,2019-05-28 18:09:23
草,4041.61300,2019-05-28 18:12:13
工具人组贴贴,3164.00100,2019-05-28 18:11:36
草 高速神言吐槽也要学吗,3285.28400,2019-05-28 18:14:02
吸雪鬼,1121.17400,2019-05-28 18:24:15
咩！,1267.23400,2019-05-28 18:26:42
演 技 爆 炸,3841.50300,2019-05-28 18:25:53
草,4045.24900,2019-05-28 18:29:32
猫怎么睡天花板啊（半恼）,405.44200,2019-05-28 18:46:14
吸雪鬼草,1134.30600,2019-05-28 18:58:50
太过粪了,1288.56100,2019-05-28 19:05:38
暗示送空调,1986.55900,2019-05-28 19:17:25
嗯？（察觉）,3921.36500,2019-05-28 19:21:34
那是糖啊！！,313.16000,2019-05-28 19:45:26
王 道 征 途,5.17500,2019-05-28 19:50:58
迫真演技,135.97200,2019-05-28 19:52:37
吹雪佬出现了！,354.37500,2019-05-28 19:56:37
这首好听啊,2961.93400,2019-05-28 20:04:46
？？？？？,1636.99200,2019-05-28 20:08:20
要来了,3912.41800,2019-05-28 20:08:33
kksk,668.69500,2019-05-28 20:10:28
草,1479.48800,2019-05-28 20:18:00
？,2088.95800,2019-05-28 20:22:30
久 等 了......,3877.75900,2019-05-28 20:32:55
卡 尔 苏 斯 的 化 身,3942.64900,2019-05-28 20:33:53
神 格 篡 夺,3942.64900,2019-05-28 20:33:42
再见了......收益化，还有我的懦弱......,4049.95500,2019-05-28 20:35:01
the world!,161.80000,2019-05-28 20:51:20
oto同款素颜,152.61800,2019-05-28 20:50:56
咩,1268.37300,2019-05-28 20:51:27
贴贴,402.70900,2019-05-28 21:12:37
开幕雷击,85.45600,2019-05-28 21:22:30
有味道的声音,1179.58700,2019-05-28 21:24:40
草,3189.57200,2019-05-28 21:30:31
原来日本是通过空耳唱的吗。。。,732.04200,2019-05-28 21:34:22
草,4039.50400,2019-05-28 21:59:50
草,142.43400,2019-05-28 22:05:19
能不能舔一下,2480.12100,2019-05-28 22:54:31
？？？,1120.05500,2019-05-28 22:58:57
你这是发烧了吧。。。,3514.40000,2019-05-28 23:17:42
妹啊你也知道臭啊,1140.60700,2019-05-29 00:24:09
草，是本体,99.53500,2019-05-29 00:27:29
草,3243.50900,2019-05-29 00:52:29
懒羊羊,1291.58300,2019-05-29 00:59:31
一边吐槽一边唱2333,3317.22400,2019-05-29 01:04:23
草，这喝的是卸妆水吧,1940.79100,2019-05-29 01:08:59
用这个钱恰柠檬,3889.45300,2019-05-29 01:08:55
草,2086.08500,2019-05-29 01:33:27
吸粪鬼,1129.82800,2019-05-29 02:26:24
开幕雷击,81.04700,2019-05-29 03:34:25
好不情愿啊,3848.59200,2019-05-29 03:52:30
草,2079.14200,2019-05-29 04:00:23
草,2226.02200,2019-05-29 04:01:51
搞错了啊啊啊啊啊啊（世界级美声）,143.64100,2019-05-29 04:19:08
安可（指攻击战）,3542.78500,2019-05-29 04:20:14
草,4039.67500,2019-05-29 04:26:56
久 等 了,3939.31700,2019-05-29 05:01:59
草,3269.80600,2019-05-29 05:04:10
草,224.30400,2019-05-29 05:03:36
1200就能住古守家？！！,366.59600,2019-05-29 05:06:23
难怪…,784.95000,2019-05-29 05:14:36
草,3240.56300,2019-05-29 05:42:21
草,1277.27600,2019-05-29 05:51:36
素颜哈哈哈哈哈,147.22600,2019-05-29 06:09:45
草草草,3190.25000,2019-05-29 06:23:16
草怎么感觉很羞耻,3310.01300,2019-05-29 06:26:01
水 古守 水,3521.17400,2019-05-29 06:30:22
草,1116.11000,2019-05-29 06:31:30
一般通过警花,3562.16200,2019-05-29 06:31:33
弹舌suki,1508.57300,2019-05-29 06:36:18
安可！安可！,3840.58500,2019-05-29 06:36:19
kksk,2779.68900,2019-05-29 06:45:36
