曲项向天歌,20.44600,2018-09-17 07:27:28
曲项向天歌,48.27800,2018-09-18 04:04:08
魔鬼哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,13.07500,2018-09-18 07:40:54
有毒啊23333,23.97900,2018-09-19 07:12:54
有毒,494.25100,2018-09-21 06:12:26
曲项向天歌,22.46300,2018-09-21 10:26:27
天呐为什么我要看三分钟,218.21200,2018-09-22 20:04:50
卧槽什么东西啊hhhhhhhhhhhhhh,28.89600,2018-09-23 06:26:56
交封不杀,11.16400,2018-09-24 09:31:19
空降成功,522.15000,2018-09-24 09:32:26
确认存活,493.11800,2018-09-28 03:22:19
白毛浮绿水,27.80700,2018-09-30 02:18:13
糟了，出不去了（｡ò ∀ ó｡）,45.83600,2018-10-02 05:03:20
1.5新世界,39.48400,2018-10-03 05:29:11
鹅,5.63800,2018-10-05 23:41:56
鹅,18.27700,2018-10-06 04:57:10
。魔鬼,40.54800,2018-10-06 04:57:32
鹅,13.24800,2018-10-06 06:18:58
曲项向天歌。,20.23600,2018-10-07 03:38:19
曲项向天歌,19.67600,2018-10-08 07:13:59
白毛浮绿水,30.42400,2018-10-08 07:14:23
红掌拨清波,35.09700,2018-10-08 07:14:35
曲项向天歌,8.61400,2018-10-08 10:29:28
已疯,322.98600,2018-10-09 08:24:33
我tm真的没想到八分钟一直都是鹅鹅鹅,2.87700,2018-10-12 22:19:31
另外的能看下去3,45.01100,2018-10-14 06:56:58
鬼畜,49.78600,2018-10-14 21:58:29
曲项向天歌,26.77300,2018-10-19 17:24:54
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,23.95000,2018-10-27 08:47:14
鹅字怎么写来着,63.03000,2018-11-09 06:03:06
哦鹅和,59.32700,2018-11-10 00:11:08
1.5发现新世界,72.29600,2018-11-17 04:47:21
取向向天鸽,29.24500,2018-11-19 00:20:16
1.5倍速食用最佳,59.74400,2018-11-25 04:08:00
...,124.36200,2018-11-27 08:33:37
鹅鹅鹅哈哈哈哈哈哈哈哈,31.47300,2018-11-30 21:16:12
没人了?,118.92900,2018-12-19 06:03:19
什么阿哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,15.79300,2019-01-22 05:33:41
让我来证明你是开了弹幕的,511.74200,2019-01-23 22:15:01
鬼知道我看了多少遍,481.64600,2019-01-23 22:15:34
竟然有八分钟吗？！！,46.33300,2019-01-25 18:31:12
第几集？？？,29.48000,2019-02-02 23:27:13
确认存活x1,281.49800,2019-02-06 02:30:13
疯狂洗脑,327.99700,2019-02-06 02:31:00
曲项向天歌,27.95300,2019-02-09 12:30:19
存活确认,487.71300,2019-02-10 02:07:29
漫长的八分钟,91.27300,2019-02-15 00:32:10
听到脑子抽搐,498.67800,2019-02-17 06:49:19
漫长的八分钟,49.66800,2019-02-22 19:19:20
没有人坚持到这吗,101.88500,2019-02-22 19:20:12
鹅,6.36400,2019-02-23 06:50:59
进度条…？！,26.56700,2019-03-03 02:58:12
有人吗,153.84500,2019-03-06 05:28:11
救命,513.10400,2019-03-06 05:28:44
确认存活,514.10000,2019-03-10 17:06:56
没人了哈哈哈哈哈哈,360.33400,2019-04-04 19:15:44
确认存活,467.04800,2019-04-06 09:25:23
草,25.15700,2019-04-06 17:32:05
白毛浮绿水。,25.99500,2019-04-10 09:22:53
有毒c。,313.18800,2019-04-10 09:23:22
是我疯了，拜拜,507.96700,2019-04-13 07:10:47
鹅鹅鹅鹅鹅鹅鹅鹅鹅,36.45100,2019-04-14 02:21:57
我疯了吧？看到这里了？,136.11900,2019-04-15 08:43:53
2333,127.50400,2019-04-15 08:43:00
要睡着了   （呆滞……）,96.34200,2019-04-18 03:21:20
还有人吗？,504.37500,2019-04-19 20:37:06
莫名好笑？？？,53.64000,2019-04-26 21:56:03
鹅鹅鹅,18.57900,2019-04-28 07:32:45
鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅,32.53000,2019-05-03 03:46:59
真是够了哈哈哈哈,46.82100,2019-05-14 10:19:54
2.0超刺激ahhhhh,30.01100,2019-05-17 18:23:17
哈哈哈哈哈哈哈哈哈哈哈,193.10400,2019-05-18 01:08:29
