awsl,38.41200,2019-03-25 21:26:22
英文讲究,31.45300,2019-03-26 01:01:33
啊，白毛suki,33.87600,2019-03-26 18:30:10
不是白色头发而是特攻啊,30.95900,2019-03-27 05:32:15
视屏,18.13700,2019-03-27 10:19:19
black art讲究,110.10800,2019-03-30 12:22:24
治疗还可以。。,48.87700,2019-04-01 05:29:44
rerorerorerorerorerorerorerorero,102.71700,2019-04-01 05:31:24
见证历史！(*≧▽≦),17.20200,2019-04-04 08:22:14
喵~(´･ω･`),77.69000,2019-04-04 08:23:30
我擦咧！！你的弹幕咧！！！,15.27100,2019-04-10 08:47:43
不要玄幻！！！现在流行赛博喷喷喷喷喷，，，可姨妈！！！！！,33.57800,2019-04-10 08:48:43
你什么时候直播啊,73.22800,2019-04-10 08:49:25
哦买！！！！圣安的列斯啊！！推得什么什么玩意儿，棉花糖吗? 中国人可以吃吗？？,131.42500,2019-04-10 08:51:21
好流畅,131.26400,2019-04-11 04:29:49
母语，咕咕咕？,88.48400,2019-04-11 04:29:04
视屏～好可爱,22.93900,2019-04-11 09:56:52
明明叫鸠子却是猫吗,45.83000,2019-04-12 02:14:55
欸，居然是猫吗，看着想鸟,37.27800,2019-04-12 05:14:35
看成鸽子,18.93000,2019-04-12 05:40:35
耳朵很可爱，哈哈,73.10600,2019-04-12 14:09:48
还行(￣▽￣),72.09700,2019-04-12 17:43:36
留爪,15.71400,2019-04-13 00:07:46
刘必,48.32600,2019-04-13 00:31:32
hhhhh,38.41800,2019-04-13 00:31:19
是白发，我单推了,14.77900,2019-04-13 03:30:01
等下，我好像有点熟悉,63.85900,2019-04-13 03:30:50
好厉害啊,52.51900,2019-04-13 21:25:01
哈哈哈,32.23900,2019-04-14 06:09:13
抱歉，是专业的除非忍不住，哈哈哈，我的老婆生孩子,32.23900,2019-04-14 06:09:38
少女我问你件事你为何不从简单的英文入手呢？,87.22000,2019-04-14 06:11:01
泪目,125.70100,2019-04-14 06:16:14
你就不会ヽ(￣д￣;)ノ吧,112.07200,2019-04-14 06:16:31
死宅,98.24900,2019-04-14 06:17:03
awsl,6.60500,2019-04-14 22:40:28
母语：咕咕咕咕咕咕,82.24400,2019-04-15 10:00:37
母语还行,94.79600,2019-04-15 10:28:58
见...见正历史,31.22900,2019-04-15 10:35:30
我!要!撸!猫!,42.23900,2019-04-15 13:44:53
等一下！不是说建国后动物不许成精吗？,44.87300,2019-04-15 14:36:02
治疗中二病,54.30200,2019-04-15 16:25:44
艾玛！老奶奶你好（滑稽保命）,62.35600,2019-04-15 17:02:25
方言？,86.82300,2019-04-15 17:40:42
表情好少……,59.05000,2019-04-15 18:17:06
前面撸猫的那个，带我一个,45.22500,2019-04-15 20:10:13
补魔,97.62000,2019-04-15 20:13:21
我想啃老,73.16700,2019-04-15 20:43:44
视屏,13.62800,2019-04-15 21:00:45
拆腻子特攻,32.41400,2019-04-15 21:02:59
白毛 关注了,10.50700,2019-04-15 21:39:00
建国后不许成精。国家要来g抓你了,75.70400,2019-04-15 22:21:37
视屏~,18.11700,2019-04-15 22:40:35
不要说了，拆腻子原病,31.15700,2019-04-15 22:41:36
白毛对拆腻子特攻,43.91800,2019-04-15 22:42:00
所以你是狐狸还是猫？,82.23800,2019-04-15 22:42:59
失忆？！,41.84000,2019-04-15 23:36:03
。。。,52.01200,2019-04-16 00:02:53
话疗大法好,49.62200,2019-04-16 01:19:59
？,112.60100,2019-04-16 03:06:44
砸哇撸多,127.47500,2019-04-16 03:06:59
awsl,4.20500,2019-04-16 03:30:33
喵喵喵？,86.45800,2019-04-16 03:33:28
哦啦哦啦哦啦哦啦,101.57200,2019-04-16 05:12:34
木大木大木打,99.70900,2019-04-16 05:13:24
308/1000+＝已成年,67.71700,2019-04-16 05:19:11
升仙,108.05100,2019-04-16 05:54:38
308多年，就学了中文,92.95700,2019-04-16 05:54:23
奶奶好（滑稽）,66.74000,2019-04-16 06:37:58
中 国 人 均 白 毛 控,30.02200,2019-04-16 06:58:52
是白毛,23.48500,2019-04-16 07:05:24
中  国人都是白发控,33.08800,2019-04-16 07:06:35
见证历史,12.01500,2019-04-16 07:46:07
老婆你好,4.56400,2019-04-16 07:46:10
喵喵喵?,60.07400,2019-04-16 07:58:09
嘴巴不怎么动,43.50800,2019-04-16 08:06:04
银发控！开心！,45.22700,2019-04-16 08:19:18
嘟嘟嘟，一起修仙不喽,57.86400,2019-04-16 08:35:12
表情要多做一点更好喔~,115.75900,2019-04-16 08:45:03
reoreoreoreoreoreo,102.04900,2019-04-16 09:51:41
emmm,8.81200,2019-04-16 10:14:16
游戏修炼还行,103.24000,2019-04-16 10:55:58
白毛敲棒的,43.94900,2019-04-16 11:35:21
新来的老婆你好,10.30900,2019-04-16 11:40:37
视屏,13.26200,2019-04-16 11:57:15
中二,45.62500,2019-04-16 15:56:45
可塑性记忆的bg,40.28300,2019-04-16 16:31:19
嘴角没点逼数的笑容，不过我喜欢,7.81700,2019-04-16 16:35:13
拆腻子特攻头,52.83900,2019-04-16 19:34:14
众所周知拆腻子都是白毛控,31.16000,2019-04-16 20:08:43
能表演一下那个吗？（指手*）,118.03800,2019-04-16 21:17:03
白毛，关注了,27.70700,2019-04-16 22:12:30
猫不吃鱼的嘛,112.89500,2019-04-16 22:17:56
草,81.39000,2019-04-16 22:17:25
喵喵喵？,78.57600,2019-04-16 23:59:10
相当于30多岁的大妈～,57.18400,2019-04-17 00:11:09
西内，卡q因,106.66300,2019-04-17 00:12:23
白毛,14.95800,2019-04-17 00:38:53
中二少女,40.26400,2019-04-17 02:23:35
比如说只狼,95.03700,2019-04-17 02:30:44
见证历史（白毛好啊）,37.12300,2019-04-17 02:36:59
等一下，多久？！,59.38200,2019-04-17 02:37:22
白毛，推了,0.85900,2019-04-17 02:54:01
这变声器太明显了吧……,10.40200,2019-04-17 03:19:20
这是猫还屑狐狸,84.73700,2019-04-17 05:03:52
见证历史,3.65800,2019-04-17 05:48:11
所以是哈比吗？（niao人）,89.20000,2019-04-17 06:16:44
中二少女,59.59600,2019-04-17 06:48:34
？？？？？？？,47.22200,2019-04-17 07:17:17
卡哇伊,43.80600,2019-04-17 07:43:13
reoreoreoreoreo,104.58200,2019-04-17 07:55:10
老婆，推了,11.90700,2019-04-17 07:58:27
秒关注,19.64500,2019-04-17 08:07:36
白娘子,41.80000,2019-04-17 08:39:15
中二少女,76.17900,2019-04-17 08:47:15
别说了舔就完了,43.88000,2019-04-17 12:54:13
白毛，我死了,16.09500,2019-04-17 16:12:43
火钳刘明,45.30000,2019-04-17 17:20:20
谜之感觉像冷鸟声线？？,47.10000,2019-04-17 19:18:22
家在蛤蟆岭下住，对不起，语文背多了，呜呜,24.75700,2019-04-17 19:41:32
鸽子喵,13.24400,2019-04-17 20:49:06
草生,48.70000,2019-04-17 22:39:58
冷鸟？,12.51200,2019-04-18 01:25:51
我知道了！你的白发就是你的『替身』！,30.71700,2019-04-18 02:38:13
reoreoreoreoreoreoreo,103.25700,2019-04-18 02:39:48
白毛，单推了,19.51000,2019-04-18 02:54:42
见证历史,16.02300,2019-04-18 03:32:48
舔舔舔,55.29600,2019-04-18 03:37:46
awsl,16.48700,2019-04-18 04:25:27
见证历史,25.41700,2019-04-18 04:29:26
老皮好,11.96600,2019-04-18 06:07:31
mea同龄人？,69.22200,2019-04-18 08:30:07
是白猫！awsl,44.48200,2019-04-18 08:29:42
好中二,44.59500,2019-04-18 08:51:41
我信你个鬼,49.32900,2019-04-18 11:18:06
我差点信了,45.01100,2019-04-18 11:33:42
200,59.75700,2019-04-18 11:33:57
双修！,103.93700,2019-04-18 11:34:41
真好看,7.80300,2019-04-18 17:49:34
hahahah哈哈哈哈,75.78800,2019-04-18 20:22:09
猫,89.99700,2019-04-18 20:22:23
嘴巴闭不住的啊,21.28300,2019-04-18 21:11:10
我来给你治疗,50.04000,2019-04-18 21:36:29
原来是光头吗,32.21900,2019-04-18 22:10:47
用霸王,53.64100,2019-04-18 22:11:14
见证历史,52.10700,2019-04-18 22:17:23
见证历史,21.05200,2019-04-19 00:02:21
my name is Van♂,3.27100,2019-04-19 01:42:49
中二少女,82.36900,2019-04-19 01:56:01
不死的中二病，已死的玛丽苏,46.73200,2019-04-19 01:55:07
猫耳！动了！！,61.11000,2019-04-19 02:19:05
设定,48.89300,2019-04-19 02:43:06
普通话？,24.49900,2019-04-19 03:13:37
啊？修……修仙吗？,96.69800,2019-04-19 03:15:18
中二病,79.25800,2019-04-19 03:15:29
你丫也太中二了,96.73100,2019-04-19 03:15:46
你好,12.93900,2019-04-19 03:23:01
白毛 下一个,26.86400,2019-04-19 04:55:40
卡斯兰娜,37.84900,2019-04-19 05:20:43
我去,50.45400,2019-04-19 05:25:02
见证历史,22.41900,2019-04-19 05:25:58
见证历史,11.26500,2019-04-19 06:51:18
我不做人啦！鸠鸠！,71.60000,2019-04-19 10:24:21
白毛真身,51.98600,2019-04-19 10:59:53
中二少女,64.15000,2019-04-19 17:41:24
補魔(*^ω^*),53.99100,2019-04-19 17:51:22
感人,34.67400,2019-04-19 18:25:29
说的我好想哭,57.72800,2019-04-19 18:25:52
好中二,52.90400,2019-04-19 18:47:16
jojo,30.62300,2019-04-19 19:45:41
满分作文,42.07500,2019-04-19 20:17:39
贼好看,10.94700,2019-04-19 20:18:38
我是白毛控，关注了,33.79000,2019-04-19 20:41:14
搞姬,92.25400,2019-04-19 22:33:54
疑似变声器,69.71200,2019-04-20 00:08:17
有趣,51.18600,2019-04-20 00:26:10
拆腻子特攻（悲）,19.96900,2019-04-20 01:00:37
腰好就行,64.75400,2019-04-20 01:00:38
不老身，不老不死，屎蛋都怕我！,54.42800,2019-04-20 03:22:55
你需要杨教授的治疗,45.67100,2019-04-20 03:52:16
拆妮子特攻,33.96500,2019-04-20 05:19:20
哈哈哈,56.05800,2019-04-20 05:20:38
哇哦,130.41000,2019-04-20 05:21:53
是白毛，单推了,36.67400,2019-04-20 05:47:03
新老婆预定,9.27700,2019-04-20 06:38:34
