只有巧克老师不知道（悲,394.57800,2019-03-02 04:02:59
放点水(意味深),1429.28000,2019-03-02 04:03:01
草,3072.44500,2019-03-02 04:03:10
贴，都可以贴,506.83700,2019-03-02 04:03:22
变成泼妇了,183.84500,2019-03-02 04:03:32
cao,2296.58100,2019-03-02 04:03:33
这字幕这么花俏的吗qwq,256.21800,2019-03-02 04:03:34
拜托 你很弱欸,292.42700,2019-03-02 04:03:42
草,1140.14700,2019-03-02 04:03:44
2升。龟龟夏哥这人不得了,441.76300,2019-03-02 04:03:49
巧克和mea都来的话，谁会来开场,460.08700,2019-03-02 04:03:53
哈哈哈哈,257.36400,2019-03-02 04:04:03
？？？,258.51100,2019-03-02 04:04:47
光速玩梗w,249.87000,2019-03-02 04:04:51
用膀胱记住这旋律吧,3676.84500,2019-03-02 04:04:56
离开了自己的直播间变的牙白的小狐狸,279.68000,2019-03-02 04:05:08
犬山永远是我大哥,12.12000,2019-03-02 04:05:11
夏哥好老实 真就说了草,633.80500,2019-03-02 04:05:13
痛并快乐着,2934.48700,2019-03-02 04:05:16
yataze,1304.89900,2019-03-02 04:05:18
吹雪音量太大了,282.30500,2019-03-02 04:05:26
夏哥放弃治疗吧,533.52300,2019-03-02 04:05:29
纳尼,1151.80100,2019-03-02 04:05:36
233,1586.00000,2019-03-02 04:05:44
已经是白上了(悲,801.35000,2019-03-02 04:05:44
巧可老师真的hhhhhh,3225.22500,2019-03-02 04:05:49
噔噔咚,329.72200,2019-03-02 04:05:58
1919草,1352.14600,2019-03-02 04:06:12
谁？,156.16600,2019-03-02 04:06:17
就是老师干的（笑,1010.36300,2019-03-02 04:06:41
夏哥这个人了不得啊,377.54500,2019-03-02 04:06:46
rua,210.68000,2019-03-02 04:07:11
马自立和蝙蝠妹谁更菜,502.28900,2019-03-02 04:07:34
还不快谢谢犬山哥！,2909.52300,2019-03-02 04:07:40
脱o（,415.19000,2019-03-02 04:07:46
凑什么什么桑草,884.40100,2019-03-02 04:07:48
还不快谢谢犬山哥？！,2911.12300,2019-03-02 04:07:56
草,340.89700,2019-03-02 04:08:08
可爱,782.68800,2019-03-02 04:08:20
23333,567.12600,2019-03-02 04:08:20
夏哥真的好清楚,792.45200,2019-03-02 04:08:30
不愧是你,355.92000,2019-03-02 04:08:37
狐狸这个麦。。。有点怪,270.87900,2019-03-02 04:08:50
不是为什突然来一句，“不是穿着胖次吗？”说的好像平常不穿一样。。。,2233.37000,2019-03-02 04:09:08
草,500.51700,2019-03-02 04:09:23
犬山天天想着要搞事被搞了把,1715.58500,2019-03-02 04:09:56
草,436.23900,2019-03-02 04:09:58
真实,3000.85000,2019-03-02 04:10:01
东京湾升华了,2475.65400,2019-03-02 04:10:01
夏哥又是一血,799.58300,2019-03-02 04:10:10
草,3013.85000,2019-03-02 04:10:19
草,337.46800,2019-03-02 04:10:35
草,2491.40100,2019-03-02 04:10:39
あくしろよ,1612.46900,2019-03-02 04:10:44
餐 前 迎 宾 酒,344.49800,2019-03-02 04:10:51
草,3038.79100,2019-03-02 04:10:56
非常新鲜非常美味,351.35600,2019-03-02 04:11:08
来了来了！,17.60000,2019-03-02 04:11:12
soudayo！,409.49100,2019-03-02 04:11:14
cao,1299.22900,2019-03-02 04:11:16
烤肉man我爱你啊！,26.10100,2019-03-02 04:11:25
接着就被亲妈碰到了。,656.17700,2019-03-02 04:11:29
感谢烤肉man,26.04000,2019-03-02 04:11:37
？？？,1327.13300,2019-03-02 04:11:44
赌牌2333,1816.38700,2019-03-02 04:11:46
谢罪警告,3090.19800,2019-03-02 04:11:58
草,265.45400,2019-03-02 04:12:05
又开始迫害我家马自立酱了,1633.26900,2019-03-02 04:12:12
指小学时在玄关洒水,617.96400,2019-03-02 04:12:36
东京湾蒸发了,2465.93400,2019-03-02 04:12:43
，夏哥你怎么屑女人化了（悲）,1079.45000,2019-03-02 04:12:45
当年呼吸，最为刺激,352.98200,2019-03-02 04:12:51
小狐狸要死了wwww,3617.38800,2019-03-02 04:12:51
贴贴！,3138.03800,2019-03-02 04:12:54
这是谁啊？,154.06700,2019-03-02 04:13:10
堵着太草了,3145.79800,2019-03-02 04:13:10
好像mea比巧可老师厉害点,488.43300,2019-03-02 04:13:26
草 阿夸没人权啊,891.64800,2019-03-02 04:13:47
久等了！,4.85600,2019-03-02 04:13:56
是个魅魔,155.47900,2019-03-02 04:14:08
目力夏哥,497.54300,2019-03-02 04:14:14
还不快多谢犬山哥！,3200.15800,2019-03-02 04:14:15
草,3221.76900,2019-03-02 04:14:20
小狐狸要死了hhhhh,3624.76800,2019-03-02 04:14:22
leileleile,2.30100,2019-03-02 04:14:23
谁,156.33100,2019-03-02 04:14:23
败者食尘！,1497.85000,2019-03-02 04:14:31
巧克老师魔鬼啊,3227.32900,2019-03-02 04:14:34
事糖,1845.17000,2019-03-02 04:14:38
？？？,344.55200,2019-03-02 04:14:41
草,3664.09600,2019-03-02 04:15:02
烤肉man nb！（破音）,25.42700,2019-03-02 04:15:04
蒸发了,2473.17400,2019-03-02 04:15:16
太清楚了这个,260.46700,2019-03-02 04:15:26
米4达~,1272.79800,2019-03-02 04:15:32
久等了,12.38100,2019-03-02 04:15:40
字母一直好臭草,1931.67300,2019-03-02 04:16:05
奇观大师马自立,1619.12200,2019-03-02 04:16:10
在玄关漏出来的马自立是屑,632.72600,2019-03-02 04:16:12
前面的你停止迫害,1512.58200,2019-03-02 04:16:18
草,1909.47600,2019-03-02 04:16:18
yattaze x2,1123.00100,2019-03-02 04:16:23
草,3324.07800,2019-03-02 04:16:24
墙大草,1948.50600,2019-03-02 04:16:25
?,357.72900,2019-03-02 04:16:35
草,348.55600,2019-03-02 04:16:38
老师好坏啊,3334.43800,2019-03-02 04:16:42
为什么要迫害无辜夏哥,325.30700,2019-03-02 04:16:50
巧可老师不会t转,509.34000,2019-03-02 04:16:51
草,1421.66200,2019-03-02 04:16:59
然而祭妈揭底了（,610.45300,2019-03-02 04:17:13
多谢犬山哥,691.96600,2019-03-02 04:17:17
来了，他来了,5.37900,2019-03-02 04:17:18
久等了,13.07500,2019-03-02 04:17:28
???,1543.40100,2019-03-02 04:17:31
谁？,152.30100,2019-03-02 04:17:35
草,1311.15800,2019-03-02 04:17:38
世界奇观,1445.51400,2019-03-02 04:17:44
老师是清楚担当（确信）,122.57100,2019-03-02 04:18:00
泄狐狸,2283.16000,2019-03-02 04:18:12
一松手太草怕,3421.11800,2019-03-02 04:18:14
草,3422.83800,2019-03-02 04:18:19
又是歌词 不行（即答）,1226.24100,2019-03-02 04:18:25
没错 我就是马自立酱的老公,1908.97400,2019-03-02 04:18:25
。。。。。,3157.10300,2019-03-02 04:18:25
清楚（大嘘）,122.99200,2019-03-02 04:18:31
草,322.36600,2019-03-02 04:18:49
夏哥搭奇观，小狐狸也搭奇观，是糖,1475.01600,2019-03-02 04:18:55
多谢犬山哥,1189.15500,2019-03-02 04:18:57
屈辱的小狐狸,1778.60800,2019-03-02 04:19:03
夏哥的巴别塔,1582.14400,2019-03-02 04:19:03
草,342.68600,2019-03-02 04:19:11
いいよ,880.00300,2019-03-02 04:19:19
犬山哥牛逼,1124.03200,2019-03-02 04:19:25
草,3486.32900,2019-03-02 04:19:35
贴贴,3489.60900,2019-03-02 04:19:40
夏哥这个人真的不得了,361.74200,2019-03-02 04:19:55
夏哥你在干什么阿夏哥,1453.28400,2019-03-02 04:20:01
石姬：？？？,1035.94500,2019-03-02 04:20:13
草,567.77200,2019-03-02 04:20:35
草,2615.56300,2019-03-02 04:20:36
久等了,11.75400,2019-03-02 04:20:42
小猫咪你的膀胱真的大丈夫？,269.06400,2019-03-02 04:20:52
草,169.61100,2019-03-02 04:20:52
觉醒了,1545.92400,2019-03-02 04:21:01
久等了,12.48200,2019-03-02 04:21:12
草,3581.40900,2019-03-02 04:21:19
草,3583.64900,2019-03-02 04:21:24
太草了,3588.48900,2019-03-02 04:21:32
这个夏哥不得了啊,2258.90600,2019-03-02 04:21:35
假的,2474.34000,2019-03-02 04:21:35
问题发言,1543.75400,2019-03-02 04:21:36
字幕草,2258.10900,2019-03-02 04:21:37
贴贴,2272.13000,2019-03-02 04:21:49
开赛露太草了,3596.44900,2019-03-02 04:21:49
草,1224.91200,2019-03-02 04:21:54
114（即答,1021.17700,2019-03-02 04:22:13
糟糕发言,1812.22200,2019-03-02 04:22:17
老师：我赢不了    11级，NO.1如是说,308.74900,2019-03-02 04:22:19
是yyut,2304.25000,2019-03-02 04:22:21
犬山哥这几局次次失误。。。,986.45900,2019-03-02 04:22:39
就差那么一点了（指间宇宙）,1639.48100,2019-03-02 04:22:43
迫害无辜yyut,2331.19400,2019-03-02 04:22:48
草,3658.84900,2019-03-02 04:22:52
贴贴,2482.72200,2019-03-02 04:22:53
第  一  清  楚,330.84700,2019-03-02 04:22:55
我踏马怎么不是yyut,2297.90100,2019-03-02 04:22:56
？？？？？？,340.49800,2019-03-02 04:23:12
草,3681.48900,2019-03-02 04:23:17
肉...,2377.19400,2019-03-02 04:23:34
草,1954.13300,2019-03-02 04:23:38
是糖,2850.46100,2019-03-02 04:23:38
脱粪vtuber?,2318.91800,2019-03-02 04:23:39
夏哥这人不得了,366.44400,2019-03-02 04:23:39
草,2040.96300,2019-03-02 04:23:44
烤肉mansuki,24.62200,2019-03-02 04:24:01
rua！,218.06900,2019-03-02 04:24:39
才发现小猫咪的ID就是fbk,559.98100,2019-03-02 04:24:43
承包这里的四个人都是我老婆（我就是DD）,2593.56900,2019-03-02 04:24:44
草,2386.29400,2019-03-02 04:24:52
棒来！,1397.31100,2019-03-02 04:24:53
之前只是因为老师渴了,1362.87200,2019-03-02 04:24:58
东京湾蒸发,2481.96300,2019-03-02 04:25:18
awsl,150.22200,2019-03-02 04:25:20
久等了,5.97800,2019-03-02 04:25:21
厉害不止一点,505.78000,2019-03-02 04:25:28
kksk,157.46200,2019-03-02 04:25:31
yyut草,2300.71400,2019-03-02 04:25:35
声音呢？,2165.31500,2019-03-02 04:25:45
有能字幕mansuki,700.41700,2019-03-02 04:26:04
贴贴！,1291.79700,2019-03-02 04:26:06
你是个锤子伪娘,116.81000,2019-03-02 04:26:25
这是什么时候的直播？,2487.64300,2019-03-02 04:26:33
草,558.60300,2019-03-02 04:26:54
草不可避,1328.53300,2019-03-02 04:27:03
噗叽啪 出来力,2524.86100,2019-03-02 04:27:13
犬山哥你想对工口狐做什么,561.88700,2019-03-02 04:27:18
还被亲妈看到了,661.17200,2019-03-02 04:27:35
律酱2333,2620.40900,2019-03-02 04:27:37
终于烤好了，烤肉man牛逼,2.12000,2019-03-02 04:27:40
leileleile,105.22500,2019-03-02 04:27:45
是小狐狸漏了吗,2521.53300,2019-03-02 04:28:05
flag,604.79600,2019-03-02 04:28:09
多谢犬山哥!!,1292.82200,2019-03-02 04:28:23
抖m小狐狸,291.89800,2019-03-02 04:28:30
yyut哈哈哈哈哈哈,2303.58300,2019-03-02 04:28:31
又在迫害夏哥了,1971.63000,2019-03-02 04:28:36
你这栽种也被木村口住了?,211.87000,2019-03-02 04:28:42
夏哥的眼神,116.49100,2019-03-02 04:28:46
这个好臭A,2516.07300,2019-03-02 04:29:14
鸽子太草,600.24500,2019-03-02 04:29:17
巧可在放海,656.83100,2019-03-02 04:29:17
谁？,154.14100,2019-03-02 04:29:19
记数菌好评,576.53300,2019-03-02 04:29:35
你是魔鬼嘛？,1321.11000,2019-03-02 04:29:47
犬山老师大胜利,1136.38600,2019-03-02 04:29:50
诱拐,2763.49000,2019-03-02 04:30:00
全部木大,693.30400,2019-03-02 04:30:06
谁？,151.89300,2019-03-02 04:30:15
灵 魂 拷 问,1661.98500,2019-03-02 04:30:19
隔壁老犬,2276.29600,2019-03-02 04:30:35
谁？,161.97300,2019-03-02 04:30:41
这两个人一边光速输出一边调侃ww,3110.64300,2019-03-02 04:30:45
妈妈,172.17700,2019-03-02 04:30:51
好糖,我吃了,2495.51700,2019-03-02 04:31:09
憋尿到舒服2333,2840.82600,2019-03-02 04:31:17
这也太牙白了,3146.08300,2019-03-02 04:31:35
夏哥建造奇观ing,1397.32300,2019-03-02 04:31:40
我是白的,2362.40900,2019-03-02 04:31:41
目力夏哥,3023.26600,2019-03-02 04:31:53
fbk在为马自立拖延时间，是糖,3221.02100,2019-03-02 04:31:57
吹雪：awsl,1558.48500,2019-03-02 04:32:04
想到一起去了,2373.78000,2019-03-02 04:32:23
混蛋!就凭你们三个人是打不过我的(国士无双),1426.14100,2019-03-02 04:32:28
酸 律 酸,2300.19300,2019-03-02 04:32:30
立绘就在呼吸太草了,322.49600,2019-03-02 04:32:40
还不快多谢犬山哥,2924.06600,2019-03-02 04:32:41
这要结束的气氛是怎么回事,2732.82000,2019-03-02 04:32:51
工口狐,1401.77600,2019-03-02 04:33:00
跳脸草,1136.65300,2019-03-02 04:33:04
牙白呦,2370.32200,2019-03-02 04:33:14
草,2783.49700,2019-03-02 04:33:41
rua,215.56400,2019-03-02 04:33:44
终于来了,6.94400,2019-03-02 04:33:48
草,2254.68400,2019-03-02 04:33:51
久等了,14.10500,2019-03-02 04:33:56
草,2918.97500,2019-03-02 04:34:27
2333,1946.89700,2019-03-02 04:34:28
东   京   湾   沸   腾,2472.87300,2019-03-02 04:34:33
事胰岛素,2931.27700,2019-03-02 04:34:39
假面骑士救救我,3097.48300,2019-03-02 04:34:45
草。,2317.68400,2019-03-02 04:34:54
awsl,1123.24800,2019-03-02 04:34:58
夏哥：突然兴奋,2473.47100,2019-03-02 04:35:06
来了来了！！！（狂喜）,3575.70600,2019-03-02 04:35:26
来了来了,119.10800,2019-03-02 04:35:41
突然欺负小狐狸,479.65700,2019-03-02 04:35:47
夏哥的巴别塔奇观。。。,1601.31200,2019-03-02 04:36:02
fbk救救我（指吸引火力）,2977.42900,2019-03-02 04:36:13
牙白啊,3155.95000,2019-03-02 04:36:33
你才是最危险的把,141.84400,2019-03-02 04:36:45
太缺德了吧草,2169.95000,2019-03-02 04:36:57
不管她自己也会死的吧,1789.37300,2019-03-02 04:36:57
夏哥牙白,2441.51000,2019-03-02 04:36:58
居然被马自立杀了,1564.87300,2019-03-02 04:37:10
草,760.76300,2019-03-02 04:37:20
草,251.15300,2019-03-02 04:37:22
草，有能字幕组,3070.89300,2019-03-02 04:37:29
无法反驳的话语,1668.71800,2019-03-02 04:37:35
多谢烤肉man,17.94200,2019-03-02 04:37:44
来了来了,7.28600,2019-03-02 04:37:47
草,1335.27400,2019-03-02 04:37:54
字幕带技术，suki！,574.06100,2019-03-02 04:38:00
但是那个女人舔到yyut了啊,2614.18700,2019-03-02 04:38:19
爽到狗叫,205.13300,2019-03-02 04:38:23
要 素 察 觉,3118.51300,2019-03-02 04:38:34
你谁呀,158.71700,2019-03-02 04:38:44
哈哈哈哈哈哈哈哈,3071.18700,2019-03-02 04:38:49
见父母，事糖（,3105.92000,2019-03-02 04:38:57
砧板,1955.67000,2019-03-02 04:39:08
这个rua不标准,215.22400,2019-03-02 04:39:10
多  喝  热  水  夏  色  祭,1114.51500,2019-03-02 04:39:14
漏れた,2579.67300,2019-03-02 04:39:26
草,3162.21300,2019-03-02 04:39:27
绝壁（,1947.16600,2019-03-02 04:39:40
糖！,2475.71200,2019-03-02 04:39:41
rua,220.60800,2019-03-02 04:39:46
FUBUKI这个字母，烤肉MAN SUKIIIIIII,247.01000,2019-03-02 04:39:52
诚实马自立,715.85900,2019-03-02 04:40:02
是糖,2909.31700,2019-03-02 04:40:02
还不快多谢犬山哥让我们看到了夏色吹雪,15.08600,2019-03-02 04:40:03
多谢犬山哥,694.43100,2019-03-02 04:40:06
都是算计,1428.00300,2019-03-02 04:40:09
fbk已经不行了,3604.26200,2019-03-02 04:40:10
看穿了歌词的马自立,3653.76700,2019-03-02 04:40:10
awsl,250.41500,2019-03-02 04:40:15
草,2748.96900,2019-03-02 04:40:25
草,2614.48300,2019-03-02 04:40:39
草,2673.17500,2019-03-02 04:41:01
RJUA,213.82100,2019-03-02 04:41:12
あっ　漏れた,2690.44100,2019-03-02 04:41:18
kksk,785.26100,2019-03-02 04:41:19
怎么你们现在一个个上来都自称最清楚,332.73500,2019-03-02 04:41:24
太草了,3598.35000,2019-03-02 04:41:28
yattaze,1129.58600,2019-03-02 04:41:28
马自立好幼啊,785.26100,2019-03-02 04:41:35
肉还行哈哈哈哈哈哈哈哈,2380.89800,2019-03-02 04:41:49
才发现夏哥和小狐狸的字幕花纹一样，谢谢校对man,372.77900,2019-03-02 04:41:50
啊啊啊啊啊啊啊啊啊啊,551.43700,2019-03-02 04:41:52
犬山哥让一下，放着我来,339.80900,2019-03-02 04:41:59
小狐狸你在说什么啊！,347.69100,2019-03-02 04:42:00
白上，，，，我枯了，只存在于幻想中东京湾热,482.34100,2019-03-02 04:42:06
还不快谢谢犬山哥！,2912.64000,2019-03-02 04:42:09
