开幕脱粪,31.02500,2019-04-26 07:26:14
开幕雷击,27.08000,2019-04-26 07:26:23
开幕雷击,25.28800,2019-04-26 07:25:32
草,51.50200,2019-04-26 07:26:30
开幕雷击,24.12600,2019-04-26 07:27:20
开幕脱粪,23.83900,2019-04-26 07:27:24
开幕雷击,23.83300,2019-04-26 07:26:38
哈？,17.42800,2019-04-26 07:27:55
开幕雷击,34.99100,2019-04-26 07:28:23
蜡 笔 小 新,89.33900,2019-04-26 07:29:07
噔噔咚,148.50900,2019-04-26 07:28:47
开幕雷击,43.11300,2019-04-26 07:30:22
天才,2574.70700,2019-04-26 07:30:33
你也是贴贴人？,262.43100,2019-04-26 07:31:31
老公,262.51700,2019-04-26 07:31:49
开幕脱粪,40.45200,2019-04-26 07:32:39
op草,106.73600,2019-04-26 07:32:40
？？？？这line绝了,422.80600,2019-04-26 07:32:56
一般通过高槻律,220.33200,2019-04-26 07:32:57
开幕雷击,28.03100,2019-04-26 07:32:02
呕,38.37800,2019-04-26 07:32:13
是那个男人,457.90200,2019-04-26 07:33:26
共同财产,271.17400,2019-04-26 07:33:56
草 不愧是你啊,355.04500,2019-04-26 07:34:49
高律酸,218.54800,2019-04-26 07:35:32
字幕颜色草,47.80800,2019-04-26 07:35:36
草,26.40400,2019-04-26 07:35:14
“我的儿子还需要证明吗”,438.76100,2019-04-26 07:36:35
在和别的女人联动时发糖的屑,256.90700,2019-04-26 07:36:40
开幕雷击,35.13300,2019-04-26 07:37:05
233333,257.09300,2019-04-26 07:37:16
粪色字幕草,112.19100,2019-04-26 07:36:26
草,228.92000,2019-04-26 07:37:24
你就是带资本家,280.45100,2019-04-26 07:38:15
？？？？？？,346.82100,2019-04-26 07:37:33
草,271.64800,2019-04-26 07:37:38
kimo,244.32200,2019-04-26 07:37:39
草,353.19600,2019-04-26 07:37:39
一起做了黄油的op（）,558.15700,2019-04-26 07:39:08
光 速 正 片,3.04600,2019-04-26 07:39:12
草,52.32200,2019-04-26 07:39:57
后知后觉yyut,839.47100,2019-04-26 07:39:58
指某gal的op,557.31800,2019-04-26 07:40:02
开幕雷击。,29.35600,2019-04-26 07:39:37
开幕雷击,24.21700,2019-04-26 07:40:20
YYUT,128.66200,2019-04-26 07:40:23
唐 泽 贵 阳,460.55800,2019-04-26 07:40:27
字幕颜色太过草 O的颜色,58.03600,2019-04-26 07:40:31
草,233.18000,2019-04-26 07:40:34
开 幕 恶 臭,26.91900,2019-04-26 07:39:44
YYUT后面的那堆不明物体,146.14100,2019-04-26 07:40:40
屎味唐,155.73800,2019-04-26 07:41:05
请证明您的儿子是你儿子,460.65100,2019-04-26 07:41:08
草,716.05200,2019-04-26 07:41:35
宿星3吗是指,556.16000,2019-04-26 07:42:18
弹曲都不用看谱的吗,939.61000,2019-04-26 07:42:28
开幕雷击,33.99300,2019-04-26 07:42:29
草,356.82000,2019-04-26 07:42:30
HOMO特有的急性子,3.59700,2019-04-26 07:43:32
草,40.68000,2019-04-26 07:43:44
梦 幻 共 演,924.62500,2019-04-26 07:46:04
你以为他是谁,950.83700,2019-04-26 07:46:42
开幕雷击，草,30.10600,2019-04-26 07:47:43
YYUT女子说,1127.81600,2019-04-26 07:47:53
这么臭的歌词有必要翻译么？,50.57700,2019-04-26 07:48:04
高 雅,20.61200,2019-04-26 07:48:10
草,465.15600,2019-04-26 07:48:11
但实际上一般音乐全套都是找人做的，单op确实不好给价吧，在业内，而且相比kemu那种名气和实绩也没那么好，价格也确实不好给高,692.70800,2019-04-26 07:48:14
真的是没有看谱弹的吗？,1233.25200,2019-04-26 07:47:22
yyut真是厉害,1340.79300,2019-04-26 07:49:09
草,121.29100,2019-04-26 07:49:51
弹幕草,1385.75800,2019-04-26 07:49:54
黄油op,570.83600,2019-04-26 07:49:57
天 下 谁 人 不 识 君,117.35300,2019-04-26 07:49:27
脱粪常驻,134.46600,2019-04-26 07:49:28
弹幕过于生草,1411.52100,2019-04-26 07:50:20
就凭记忆弹出来,1355.27400,2019-04-26 07:49:24
评论里有猜出来的了hhhh,642.52600,2019-04-26 07:51:04
YYUT还蛮帅的。。。,196.88100,2019-04-26 07:51:12
酸律酸,242.71300,2019-04-26 07:51:16
