114514,239.02200,2019-04-01 06:43:58
草，阿夸不陪mea来和犬山开黑,247.90000,2019-04-01 06:44:02
夸哥？？？,238.50600,2019-04-01 06:43:51
阿夸?,225.04900,2019-04-01 06:44:03
噔噔咚,4.86400,2019-04-01 06:44:04
抛弃了皮套战斗的VTUBER,21.45800,2019-04-01 06:45:22
我不信，homo都是骗子！,177.34300,2019-04-01 06:45:31
草,67.72900,2019-04-01 06:45:31
感觉好安静啊（,79.48100,2019-04-01 06:45:35
今晚去吃烤肉吧！,309.16200,2019-04-01 06:44:55
阿夸还真是一天24小时玩游戏的吗,374.57300,2019-04-01 06:45:37
好甜啊！！！！,396.45100,2019-04-01 06:45:40
（精英手柄并感,86.56500,2019-04-01 06:45:40
傳  統  藝  能,9.84100,2019-04-01 06:45:42
请自行跳转2：15,49.62300,2019-04-01 06:45:53
好甜meakua,398.16500,2019-04-01 06:45:59
草，中国财布,725.61000,2019-04-01 06:45:59
迫真演技,196.92400,2019-04-01 06:45:04
老师你在说什么啊老师,263.59500,2019-04-01 06:45:05
直球,731.35500,2019-04-01 06:45:13
看摄像头的屑演技,164.94900,2019-04-01 06:46:20
草,171.45400,2019-04-01 06:46:20
迫真演技,217.77000,2019-04-01 06:46:22
homu都是骗子,203.89600,2019-04-01 06:46:24
各种撇摄像头,383.63700,2019-04-01 06:46:24
阿夸啊,232.08000,2019-04-01 06:46:52
新3d登场！,153.43800,2019-04-01 06:47:01
汉堡肉！,399.69600,2019-04-01 06:47:03
其实我才发现我之前看了半个小时的假事故,174.39400,2019-04-01 06:47:05
迫真演技,174.49500,2019-04-01 06:46:13
疯狂看摄像头,260.21100,2019-04-01 06:46:16
114514,418.83700,2019-04-01 06:47:28
椅子系vtb（确信）,134.35900,2019-04-01 06:47:31
噔噔咚,64.57500,2019-04-01 06:47:34
なんか静かですね,120.06500,2019-04-01 06:47:39
甜！！！..,403.44900,2019-04-01 06:47:06
六亲不认的坐姿,180.17700,2019-04-01 06:47:51
tamaqua贴贴（错乱）,259.09600,2019-04-01 06:47:51
114514,241.74900,2019-04-01 06:47:52
玩游戏！,244.65000,2019-04-01 06:47:55
一股傻气溢出屏幕,249.02800,2019-04-01 06:47:57
ん？,59.81100,2019-04-01 06:48:08
草了，海苔男你,240.08000,2019-04-01 06:47:12
我家还蛮大的,439.09500,2019-04-01 06:48:11
草,198.07900,2019-04-01 06:47:21
别看摄像头了，暴露了,224.13500,2019-04-01 06:48:35
椅子唱首歌吧,133.57600,2019-04-01 06:48:43
最大的败笔是看镜头加开麦吧w,218.44600,2019-04-01 06:48:16
演技浮夸,157.16200,2019-04-01 06:48:54
大便草,375.48700,2019-04-01 06:48:55
坐姿好评,174.12300,2019-04-01 06:48:56
阿夸孤独传说,512.73000,2019-04-01 06:49:02
海苔男你再演！,309.64200,2019-04-01 06:48:25
迫真演技,482.72100,2019-04-01 06:49:49
事故联动草,399.92700,2019-04-01 06:49:58
homo特有演技,171.59200,2019-04-01 06:49:21
神回kana？,63.15500,2019-04-01 06:50:07
迫真演技草,349.24800,2019-04-01 06:50:08
她开始了,38.89600,2019-04-01 06:50:11
宅女登场,170.14400,2019-04-01 06:50:20
草,361.09000,2019-04-01 06:49:18
2333,182.97700,2019-04-01 06:50:23
xmdys,559.41800,2019-04-01 06:50:48
直 播 事 故,74.42200,2019-04-01 06:50:56
看摄像头也太明显了吧。。,221.41600,2019-04-01 06:51:10
有能烤肉man,644.63000,2019-04-01 06:50:27
我家还蛮大的,431.98700,2019-04-01 06:51:16
謝謝犬山哥,399.87200,2019-04-01 06:51:18
摸鱼石锤,580.67900,2019-04-01 06:51:19
还蛮大的（即答）,404.90100,2019-04-01 06:50:29
刚来就破坏草,690.98000,2019-04-01 06:51:27
有能搬运组,657.83400,2019-04-01 06:50:30
演技浮夸,169.83000,2019-04-01 06:50:32
我家还蛮大的，玩累了直接睡没关系的(,414.44700,2019-04-01 06:50:34
awsl,159.14200,2019-04-01 06:50:36
114514,246.38400,2019-04-01 06:50:36
114514,419.52800,2019-04-01 06:51:50
新3d,157.38600,2019-04-01 06:51:53
OHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,9.10000,2019-04-01 06:51:55
草,730.71300,2019-04-01 06:51:55
演技浮夸,198.70600,2019-04-01 06:52:03
说tama酱的时候就暴露了。。。阿迫真演技,265.58100,2019-04-01 06:52:07
演 技 浮 夸,238.15000,2019-04-01 06:52:09
椅子代播,86.49800,2019-04-01 06:52:12
贴贴,402.16800,2019-04-01 06:51:33
？？？？？,726.87200,2019-04-01 06:52:17
草,186.64200,2019-04-01 06:52:22
迫真演技,43.72000,2019-04-01 06:52:28
阿夸的杀不完的羊圈牛圈是真的绝了,674.48100,2019-04-01 06:52:33
虚拟放送事故……,1.15700,2019-04-01 06:51:30
迫真,736.53600,2019-04-01 06:51:44
草,727.79800,2019-04-01 06:51:47
贴！往死里贴！,393.85300,2019-04-01 06:52:55
烤肉man有能！,646.93700,2019-04-01 06:52:34
眼睛suki！！！,140.52200,2019-04-01 06:52:56
homo特有。。。,1439.86000,2019-04-01 06:53:12
HOMO都是骗子,201.91500,2019-04-01 06:52:38
拖稿石锤,581.60300,2019-04-01 06:53:19
？？？,731.48300,2019-04-01 06:52:38
别等了，后面半个小时都是这个,63.04700,2019-04-01 06:53:26
啊夸上来就是营业声线   这个已经是伏笔了233,246.02500,2019-04-01 06:53:26
不愧是孤独传说,518.64700,2019-04-01 06:53:29
真实,742.03900,2019-04-01 06:53:31
底特律,313.84000,2019-04-01 06:52:44
同款姿势,171.94400,2019-04-01 06:52:44
瞎说（滑稽）这是我犬山哥的妈妈,29.69600,2019-04-01 06:52:45
ta 开 始  了,53.83800,2019-04-01 06:52:51
这个捕捉画面已经表明了是故意的吧喂,605.03300,2019-04-01 06:54:01
茅。。。。,152.46500,2019-04-01 06:53:42
为两口子的未来担心，，,1232.70400,2019-04-01 06:53:43
我家还蛮大的,405.04600,2019-04-01 06:54:20
不愧是我大哥 别的主播在这里都要饿死的（,728.98200,2019-04-01 06:54:21
这么肝的吗?,16.39200,2019-04-01 06:54:25
传统艺能,29.22200,2019-04-01 06:53:44
演起来了,55.49800,2019-04-01 06:54:29
11451草,469.61800,2019-04-01 06:54:30
夸哥对咩咩进行监禁＋虐待,671.41700,2019-04-01 06:54:38
看了眼摄像头,318.85900,2019-04-01 06:54:40
说实话，海苔男真的好看,52.39900,2019-04-01 06:54:43
我家房子还蛮大的,512.76800,2019-04-01 06:53:46
mea,832.68500,2019-04-01 06:53:50
街上好安静呢（并不）,97.15800,2019-04-01 06:53:50
进度条？,29.92700,2019-04-01 06:53:57
当时我就是这段时间入场的  我还以为在正常直播233,343.88000,2019-04-01 06:55:05
debu姿势,170.02600,2019-04-01 06:54:47
假装事故,620.95900,2019-04-01 06:55:12
成了，vtb特有的假哭和忘下直播都起了,1434.94500,2019-04-01 06:55:12
迫真事故,60.22900,2019-04-01 06:55:15
椅子直播,61.39800,2019-04-01 06:55:17
真。传统艺能,456.88100,2019-04-01 06:55:30
噔噔咚,77.31400,2019-04-01 06:55:31
把mea杀了都没损失么……,715.25700,2019-04-01 06:55:32
那我和mea今天就住你家了,420.77800,2019-04-01 06:55:38
有能man,662.24400,2019-04-01 06:55:41
看摄像头,177.50100,2019-04-01 06:55:43
我家还蛮大的,406.85100,2019-04-01 06:55:46
换装备！,98.24200,2019-04-01 06:55:47
宅姬,146.16300,2019-04-01 06:54:51
草,602.44100,2019-04-01 06:54:53
你叫我做浮夸吧～,193.42200,2019-04-01 06:54:53
你开始了,42.19900,2019-04-01 06:54:55
迫真debu音,274.20400,2019-04-01 06:54:59
？？？？问题发言,730.55300,2019-04-01 06:55:02
阿夸——,241.95600,2019-04-01 06:55:02
我家还蛮大的,410.79600,2019-04-01 06:56:12
俄罗斯方块也龙咳了么（悲）,448.37800,2019-04-01 06:56:12
懂了！海苔男老师通过迫真演技制糖！合作社制糖厂！多谢犬山哥！,397.34800,2019-04-01 06:56:15
感觉，，,145.45900,2019-04-01 06:56:17
嗯？你不是海苔男吗,266.37500,2019-04-01 06:56:17
？？？？,55.83900,2019-04-01 06:55:53
点名夸奖,864.81800,2019-04-01 06:56:18
戴眼镜后更美丽了,157.03300,2019-04-01 06:56:19
要来了,20.90100,2019-04-01 06:56:22
草（喜悦,729.11300,2019-04-01 06:56:23
你再看？！,284.71600,2019-04-01 06:56:25
homo特有的逼真演技,226.85700,2019-04-01 06:56:25
norioo2！,138.62400,2019-04-01 06:56:27
死宅标准坐姿,170.31600,2019-04-01 06:56:28
114514,244.73500,2019-04-01 06:56:28
草,164.43300,2019-04-01 06:56:29
总感觉很安静啊,97.81500,2019-04-01 06:56:35
？？？,359.82900,2019-04-01 06:56:39
草,169.71800,2019-04-01 06:56:44
真的吗23333,731.30300,2019-04-01 06:56:50
草,184.33100,2019-04-01 06:56:56
椅子麻烦换一下直播,98.34800,2019-04-01 06:55:52
有能字幕组 爱的,849.45300,2019-04-01 06:57:19
《犬山哥在厕所里》,27.91700,2019-04-01 06:57:21
草,191.99300,2019-04-01 06:57:22
有种别看摄像头,234.69000,2019-04-01 06:57:22
114514,420.24000,2019-04-01 06:57:23
me～me～,800.17000,2019-04-01 06:57:25
奥～拉～夫～,944.52100,2019-04-01 06:57:26
暗示了,785.09100,2019-04-01 06:57:32
漫画家完全沦为副业,589.86200,2019-04-01 06:57:32
aqua笑出痴汉音,402.83700,2019-04-01 06:57:36
ん？,403.09300,2019-04-01 06:57:44
嗯？,363.34300,2019-04-01 06:57:44
哈哈哈哈哈哈哈哈,211.46100,2019-04-01 06:57:54
少瞟几眼啊,229.07400,2019-04-01 06:57:56
故意的,190.80800,2019-04-01 06:57:02
我被骗到了（迫真）,169.96600,2019-04-01 06:57:04
233,360.41500,2019-04-01 06:57:09
死宅形态,176.07500,2019-04-01 06:57:11
下播了谁还老是看摄像头啊，海苔男还不熟练啊,322.00300,2019-04-01 06:58:27
homo都是骗子,166.19800,2019-04-01 06:58:31
重新定义寒舍,413.39500,2019-04-01 06:58:35
こ↑こ↓,423.91700,2019-04-01 06:58:59
开始演了,171.19500,2019-04-01 06:58:59
还看了一眼摄像头草,208.60900,2019-04-01 06:59:00
草,167.96600,2019-04-01 06:59:02
要 来 了,1154.53300,2019-04-01 06:59:04
该配合你演出的我尽力在表演,297.62900,2019-04-01 06:59:06
阿夸！！！,222.30200,2019-04-01 06:58:01
新模型,160.74100,2019-04-01 06:59:39
犬山哥好美啊,47.56900,2019-04-01 06:59:40
草,1201.75000,2019-04-01 06:59:47
草,358.18600,2019-04-01 06:59:49
没有画还行   摸鱼,588.24600,2019-04-01 06:59:49
阿夸,226.89700,2019-04-01 06:59:54
阿夸,218.30400,2019-04-01 07:00:01
你还看！,500.52800,2019-04-01 07:00:02
宇智波玉姬,249.11400,2019-04-01 06:59:13
草,729.97900,2019-04-01 07:00:06
伝統芸能,84.24300,2019-04-01 07:00:07
草,685.24200,2019-04-01 07:00:09
草,361.70100,2019-04-01 07:00:10
你再看,241.85600,2019-04-01 07:00:38
你还看？,301.96800,2019-04-01 07:00:39
OCOC？,185.71100,2019-04-01 07:00:48
看摄像头，演技浮夸,208.42400,2019-04-01 07:01:02
？？？？？？,408.44700,2019-04-01 07:01:03
岸 边 露 半,404.08200,2019-04-01 07:01:09
寒舍？,422.34500,2019-04-01 07:01:11
dalao坐姿,168.96600,2019-04-01 07:00:20
便乘人呢,337.83500,2019-04-01 07:00:23
mea：假装下播的人肯定是脑子少了几个螺丝,119.41200,2019-04-01 07:00:24
可能摄像头旁边有镜子,409.09000,2019-04-01 07:00:26
渣演技,174.08500,2019-04-01 07:01:37
这谁啊,151.87300,2019-04-01 07:01:42
auqatama贴贴！,1478.51500,2019-04-01 07:01:18
画漫画，真辛苦呢,791.42800,2019-04-01 07:01:22
忍着不笑,478.61300,2019-04-01 07:02:00
可能是他们把火星的巴别塔都调走了吧,128.32500,2019-04-01 07:02:01
演技浮夸,218.34600,2019-04-01 07:02:08
又看摄像头,327.40500,2019-04-01 07:02:15
捕捉视角应该是录播里阿夸刚才说的对应的地方,599.08200,2019-04-01 07:02:16
疯狂自爆,582.57000,2019-04-01 07:01:24
mea~，mea~,810.98900,2019-04-01 07:02:22
5岁夸骗不了人的,276.58600,2019-04-01 07:01:28
迫害阿夸？！,239.49700,2019-04-01 07:01:30
114514,240.60000,2019-04-01 07:01:32
我家房子蛮大的,399.95200,2019-04-01 07:01:32
总觉得很安静呢,1257.52700,2019-04-01 07:01:36
现实感过强,796.32600,2019-04-01 07:02:26
114514,421.83300,2019-04-01 07:02:48
草,166.17600,2019-04-01 07:02:52
被海苔男邀请的阿夸高兴疯了,407.73200,2019-04-01 07:02:53
你瞅啥！,304.70100,2019-04-01 07:02:53
钻石狗窝,644.93200,2019-04-01 07:02:26
孤独传说,508.88500,2019-04-01 07:02:28
太惨了,944.74900,2019-04-01 07:03:11
便乘人类,328.66100,2019-04-01 07:03:29
传统艺能,37.59900,2019-04-01 07:03:29
？？什么意思？意思是应该是一起发的对吗？？,1237.92500,2019-04-01 07:02:32
看镜头的屑,160.11000,2019-04-01 07:02:39
这个摄像头好像是手机，有没有在播一眼就知道吧（迫真,376.13200,2019-04-01 07:02:40
草,731.14200,2019-04-01 07:03:57
我代表我自己,1406.75900,2019-04-01 07:03:58
草,734.37700,2019-04-01 07:03:58
过于直球,737.08300,2019-04-01 07:03:59
迫真演技,1187.30000,2019-04-01 07:04:17
羊估计都爆出来了,710.38400,2019-04-01 07:03:34
别欺负雪人，跟铁傀儡对决啊kora！,956.09400,2019-04-01 07:04:23
演技大失败,1186.37000,2019-04-01 07:04:34
在？看看你后面有没有mea,292.31200,2019-04-01 07:03:36
直播钓啊夸,180.38600,2019-04-01 07:03:42
这是混时长！（,70.08200,2019-04-01 07:04:58
做漫画家是有极限的,799.62400,2019-04-01 07:05:01
心酸啊,798.25700,2019-04-01 07:05:02
草,1219.28900,2019-04-01 07:05:07
刚刚你看了是吧？！,390.91800,2019-04-01 07:05:18
大口喝酒,477.34100,2019-04-01 07:05:32
草,1244.86300,2019-04-01 07:05:33
草,726.82600,2019-04-01 07:05:36
完了被发现了，犬山哥计划暴露,1177.26700,2019-04-01 07:05:39
迫真演技,1199.96200,2019-04-01 07:04:48
咩啊,819.19700,2019-04-01 07:04:49
天天安利游戏,264.05900,2019-04-01 07:04:50
屑演技,177.62600,2019-04-01 07:04:53
金！金！金！,735.27400,2019-04-01 07:05:59
草,492.92200,2019-04-01 07:06:17
带眼镜好好看,147.93700,2019-04-01 07:06:18
你不是海苔男吗？,281.45400,2019-04-01 07:06:19
别再讨论了，能放出来，就不是事故23333,569.65900,2019-04-01 07:06:20
传统异能,39.11300,2019-04-01 07:06:21
公开，请,508.95000,2019-04-01 07:06:25
传统艺能,48.97000,2019-04-01 07:06:31
放 置 play,75.13700,2019-04-01 07:06:42
要笑死了,755.31300,2019-04-01 07:06:44
演技浮夸的Aqua,236.26200,2019-04-01 07:05:41
卸妆啊,49.33900,2019-04-01 07:07:07
已经不否认了草,927.69800,2019-04-01 07:07:09
眼镜老师aaaaaawsl,144.04200,2019-04-01 07:07:10
椅子代播,70.31400,2019-04-01 07:07:15
永远在安利游戏的游戏直男阿夸,299.37900,2019-04-01 07:07:24
噗噗噗,67.40900,2019-04-01 07:06:50
你还看！,497.09200,2019-04-01 07:06:50
是镜子（确信）,312.02200,2019-04-01 07:07:34
那是aqua直播时的画面啊,607.31200,2019-04-01 07:07:35
这还真是....,807.19800,2019-04-01 07:07:35
我家还蛮大的,409.10400,2019-04-01 07:07:39
homo都是骗子,277.69200,2019-04-01 07:07:47
114514,419.98700,2019-04-01 07:07:50
有能烤肉man,838.01600,2019-04-01 07:07:51
迫真演技,1175.21900,2019-04-01 07:08:13
太浮夸了,179.29300,2019-04-01 07:08:17
时不时偷瞄摄像头的屑,166.97700,2019-04-01 07:08:22
變 相 銷 售,786.96800,2019-04-01 07:08:24
计划暴露，准备攻坚,1181.19700,2019-04-01 07:08:29
我家还蛮大的,413.74900,2019-04-01 07:08:35
我家还蛮大的,410.80200,2019-04-01 07:08:36
无所大！,286.03200,2019-04-01 07:08:36
114,420.04100,2019-04-01 07:08:38
？,67.49900,2019-04-01 07:08:41
草,1396.55800,2019-04-01 07:08:48
在现场,23.29600,2019-04-01 07:07:52
明显演的，营业声线,263.68000,2019-04-01 07:08:07
你再看！,221.28000,2019-04-01 07:09:16
忍不住偷看摄像头,218.45500,2019-04-01 07:09:19
空气在直播,107.31100,2019-04-01 07:09:21
？？？？？？,732.88800,2019-04-01 07:09:24
椅子代播,62.76300,2019-04-01 07:09:30
木毛特有的假哭,1445.10800,2019-04-01 07:09:40
好强啊,26.97600,2019-04-01 07:08:57
money money money,739.51500,2019-04-01 07:09:47
感觉真正被整到的是UUYT啊,1386.49400,2019-04-01 07:09:48
homo特有的演技,180.62900,2019-04-01 07:09:49
皇帝的新直播,119.70600,2019-04-01 07:09:51
最终全世界都在演，只骗到了yyut和阿律......,82.27000,2019-04-01 07:09:52
这个画面直播没有的,599.05000,2019-04-01 07:09:56
草打错了是YYUT,1388.62400,2019-04-01 07:09:57
暗示了,790.19600,2019-04-01 07:09:58
？？？？？,735.37400,2019-04-01 07:09:03
草，这个切换,777.12000,2019-04-01 07:09:10
狗（犬山）才摸鱼,610.11500,2019-04-01 07:09:16
这张椅子是新的VTB,83.94300,2019-04-01 07:10:05
homo都是大骗子,1441.97100,2019-04-01 07:10:28
逼真,1162.64800,2019-04-01 07:10:33
我家还蛮大的,404.60800,2019-04-01 07:10:41
又看镜头,208.47900,2019-04-01 07:10:44
迫 真 演 技,249.72100,2019-04-01 07:10:58
有画面了,703.66500,2019-04-01 07:11:06
这时候阿夸又去玩什么了,1557.07600,2019-04-01 07:10:16
あくあ狂う,946.73000,2019-04-01 07:10:16
椅子你说话啊,118.48400,2019-04-01 07:11:30
java海星,541.36100,2019-04-01 07:11:31
酸 小秦 酸,654.26300,2019-04-01 07:11:33
五岁夸的赞赏,1114.20200,2019-04-01 07:11:47
草,396.58300,2019-04-01 07:11:54
hhhhhhhh,1201.86400,2019-04-01 07:11:55
草,1239.29200,2019-04-01 07:11:59
假事故夹杂着真事故，suki,1272.55100,2019-04-01 07:12:13
要来了,1167.51900,2019-04-01 07:11:23
咳咳,1212.89000,2019-04-01 07:11:23
是阿夸视角,657.92500,2019-04-01 07:12:36
喂喂！你这就摸鱼了！,1112.25500,2019-04-01 07:12:40
homo都是骗子,67.40700,2019-04-01 07:12:42
草,172.53700,2019-04-01 07:12:18
sc草,311.67200,2019-04-01 07:12:57
咩,688.09600,2019-04-01 07:13:06
鬼才企划！,1615.32200,2019-04-01 07:13:18
画面是字幕组加的吧,645.70200,2019-04-01 07:12:23
homo特有的迫真演技,39.91400,2019-04-01 07:12:25
homolive话剧,279.89300,2019-04-01 07:12:30
为什么我还是想要皮套,71.86100,2019-04-01 07:12:31
ホモ都是骗子,1465.82600,2019-04-01 07:13:21
88888888888888,1207.15000,2019-04-01 07:13:22
草,730.53100,2019-04-01 07:13:48
草,360.83100,2019-04-01 07:13:51
天天摸鱼的漫画家,583.80800,2019-04-01 07:14:04
情感细胞丰富的海苔男,1434.40600,2019-04-01 07:14:04
你再看！,475.85400,2019-04-01 07:14:08
草,1442.90700,2019-04-01 07:14:16
迫真,1172.92100,2019-04-01 07:14:24
草,728.16100,2019-04-01 07:14:24
草,734.56200,2019-04-01 07:13:20
总觉得很安静呢,115.20800,2019-04-01 07:13:30
kksk,1422.68700,2019-04-01 07:13:31
椅子麻烦点下下播,69.40400,2019-04-01 07:13:20
homo特有的演技,193.94000,2019-04-01 07:14:50
草,1302.57900,2019-04-01 07:14:51
震惊!海苔男其实就是犬山哥,中之人曝光!!,直播事故!!,268.21600,2019-04-01 07:14:27
海苔男露伴说 阿夸康一说,424.80300,2019-04-01 07:14:55
debu特有食量,396.92700,2019-04-01 07:14:28
天天安利游戏的阿夸,266.24500,2019-04-01 07:14:57
 草,728.53300,2019-04-01 07:15:02
无情的直播机器,752.34500,2019-04-01 07:15:02
金！金！金！,728.52400,2019-04-01 07:14:24
阿夸服行走的灾厄,704.23500,2019-04-01 07:15:08
只狼二周目,1567.04300,2019-04-01 07:15:16
演技完美,42.94100,2019-04-01 07:15:19
不，你只是把风险转给了别人（）,1347.48100,2019-04-01 07:15:24
迫真演技,1182.02700,2019-04-01 07:15:24
绷不住了， 瞥镜头太草,388.77200,2019-04-01 07:14:34
？？？？,729.60300,2019-04-01 07:14:39
？？？？？,730.92200,2019-04-01 07:14:41
这画面明显就是烤肉man后期给加的吧.,611.08600,2019-04-01 07:15:32
岸边露伴,413.75100,2019-04-01 07:15:59
拖更的理由,783.37700,2019-04-01 07:15:33
JOJO 我不当漫画家了！,812.64200,2019-04-01 07:16:02
这样更好看啊啊啊啊啊！！,142.60900,2019-04-01 07:15:33
犬山哥真人还行 挺耐看的,199.91700,2019-04-01 07:15:33
噔噔咚,65.01400,2019-04-01 07:16:15
vtb保留节目：下播忘关摄像头,57.48500,2019-04-01 07:16:17
眼镜,145.34600,2019-04-01 07:16:20
有夸雷达钻石不是很容易吗,658.47400,2019-04-01 07:15:35
中之人曝光了！,272.14700,2019-04-01 07:16:33
23333333333,1157.17100,2019-04-01 07:16:35
请开始你的表演,43.00300,2019-04-01 07:15:30
草。,365.99600,2019-04-01 07:15:31
你还知道啊！,1296.16100,2019-04-01 07:15:44
迫真演技,1432.07200,2019-04-01 07:17:00
浮夸演技,456.80300,2019-04-01 07:16:38
右下角的犬山君你说话呀,82.52700,2019-04-01 07:17:11
草，快更新漫画啊,579.43400,2019-04-01 07:17:12
NMT（？,1330.98600,2019-04-01 07:17:18
真实经理人,1411.81000,2019-04-01 07:16:40
你再看？,320.38700,2019-04-01 07:17:23
肯定在旁边偷笑,71.32600,2019-04-01 07:16:40
阿夸可能真不知道,1178.96500,2019-04-01 07:17:26
蹬 蹬 咚,1203.52400,2019-04-01 07:17:32
你已经是个成熟的话筒了，要学会自己唱歌啊,104.91000,2019-04-01 07:17:33
homo都是温柔的,1241.79200,2019-04-01 07:17:40
并没有，草,1225.47700,2019-04-01 07:16:53
迫真演技,48.03700,2019-04-01 07:18:02
草,361.82700,2019-04-01 07:18:05
好几次（无数次）,1299.21000,2019-04-01 07:18:05
在？为什么sc差一位数,469.46100,2019-04-01 07:18:11
草,1241.07500,2019-04-01 07:18:17
草,1386.02600,2019-04-01 07:18:17
憋尿，请！,334.05600,2019-04-01 07:18:19
贤惠mea，我酸了,401.38100,2019-04-01 07:18:19
你又看，你还看！,373.16200,2019-04-01 07:18:26
boss二阶段了,144.67800,2019-04-01 07:18:27
草原来阿夸也是托，我还以为夸不知道呢,1216.30000,2019-04-01 07:18:28
公费和小野约会,760.36200,2019-04-01 07:17:41
我家还蛮大的（即答）,405.35100,2019-04-01 07:18:32
888888888888888,1644.88600,2019-04-01 07:18:36
真不愧是阿夸,1028.31900,2019-04-01 07:18:37
真的吗？gkd！,1473.47300,2019-04-01 07:18:42
草,1194.19700,2019-04-01 07:17:53
kksk,477.12300,2019-04-01 07:17:55
通过摄像头反射来照镜子的海苔男老师,329.56000,2019-04-01 07:19:12
激寒自演开始,50.95200,2019-04-01 07:19:22
傻夸的拙劣演技www谁要一直问别人怎样啦,723.30200,2019-04-01 07:19:22
？？？,398.00000,2019-04-01 07:19:23
aqua真的太可爱了hhhh,1131.63800,2019-04-01 07:19:30
？？？,163.50500,2019-04-01 07:19:34
甜 meaqua 甜,410.09200,2019-04-01 07:19:35
草，温柔的homo,1248.53300,2019-04-01 07:19:35
精英椅子动啊,83.05200,2019-04-01 07:19:46
眼镜suki,141.76300,2019-04-01 07:19:51
并没有，传统艺能习惯了,1235.93200,2019-04-01 07:18:55
你不是海苔吗,273.04700,2019-04-01 07:18:47
听话别看摄像头了,206.76200,2019-04-01 07:19:04
草,728.63500,2019-04-01 07:19:05
要来了,1161.18400,2019-04-01 07:19:55
？？？？？？？？,730.04500,2019-04-01 07:20:24
计划暴露了,1182.08800,2019-04-01 07:20:28
直球,742.22500,2019-04-01 07:20:36
这什么上炕姿势,163.12500,2019-04-01 07:20:36
演起来,71.44100,2019-04-01 07:20:39
草,1097.60500,2019-04-01 07:20:47
她好美,1652.84000,2019-04-01 07:20:47
好假【,160.85000,2019-04-01 07:20:51
灵 基 再 临,142.63400,2019-04-01 07:20:54
草,166.74000,2019-04-01 07:20:55
凉夫妻！！,1241.10400,2019-04-01 07:20:06
迫真,1186.63300,2019-04-01 07:21:19
迫真演技,259.37600,2019-04-01 07:21:22
臭飘万里,367.44000,2019-04-01 07:21:25
所以阿夸到底去不去海苔男的家，我已经等不及了,1345.82300,2019-04-01 07:21:00
草,167.52700,2019-04-01 07:21:29
只能在别人的直播间里出现的阿夸（悲,251.20100,2019-04-01 07:21:48
已经变成普通直播了,800.45000,2019-04-01 07:21:52
我贴贴了,1435.40600,2019-04-01 07:21:52
迫真演技,1222.51600,2019-04-01 07:21:58
迫真演技,1171.50300,2019-04-01 07:22:01
草，所以说快更新漫画啊,1339.85800,2019-04-01 07:21:07
演技浮夸湊阿夸,1214.58300,2019-04-01 07:21:10
传统艺能,1166.51400,2019-04-01 07:20:59
迫真演技,44.69000,2019-04-01 07:22:26
迫真演技,177.51400,2019-04-01 07:22:27
阿夸！,227.37300,2019-04-01 07:22:06
哈哈,1199.62300,2019-04-01 07:22:29
..........日本漫画家,782.07900,2019-04-01 07:22:03
homo特有假哭,1439.30500,2019-04-01 07:22:47
下播还把话筒往嘴边靠的佃主老师是主播之鉴,175.34200,2019-04-01 07:22:49
