1,1.43800,2019-01-05 23:33:55
中 日 交 流 大 使,8.58100,2019-01-05 23:33:58
草，白发,21.03200,2019-01-05 23:34:38
草ww,62.98400,2019-01-05 23:34:43
草,32.97600,2019-01-05 23:35:06
草,29.98800,2019-01-05 23:34:10
献媚草,76.46100,2019-01-05 23:35:45
贴贴,66.08200,2019-01-05 23:35:27
同步联动,136.25000,2019-01-05 23:36:22
草,4.52100,2019-01-05 23:36:52
homo战争,150.03300,2019-01-05 23:37:12
草，代理人战争,110.32000,2019-01-05 23:36:28
噔    噔   咚,16.36900,2019-01-05 23:37:44
中国这边印象就是这个吗（绝望,85.86400,2019-01-05 23:39:03
噔噔噔噔噔 噔！,19.33900,2019-01-05 23:39:11
草,38.42800,2019-01-05 23:39:32
中日润滑油,25.80700,2019-01-05 23:40:08
这组间争吵怎么听着像黑涩会,121.35000,2019-01-05 23:40:17
弱点命中,56.54500,2019-01-05 23:39:50
活 动 复 刻,158.77300,2019-01-05 23:41:06
已经两万四嘞,99.17400,2019-01-05 23:41:29
国服复刻是必要的（,154.40500,2019-01-05 23:42:37
草,13.09300,2019-01-05 23:43:10
草,16.60100,2019-01-05 23:44:20
快去让阿夸也染个白发吧,65.09300,2019-01-05 23:44:17
草,16.62700,2019-01-05 23:45:28
张京华出来挨打,69.74200,2019-01-05 23:45:14
噔  噔  咚（绝望）,16.32500,2019-01-05 23:46:51
深谙中国人性癖的犬山老师是鉴,55.84100,2019-01-05 23:47:43
木毛战争草,145.92200,2019-01-05 23:48:14
中国人都是银毛控(暴论),49.76000,2019-01-05 23:47:22
复刻,162.13300,2019-01-05 23:48:22
草,66.42300,2019-01-05 23:50:17
木毛战争草,137.86400,2019-01-05 23:49:41
智将,79.06200,2019-01-05 23:50:34
要素过多,22.33400,2019-01-05 23:50:37
meaqua!wsl,29.06200,2019-01-05 23:54:11
哈哈哈哈哈哈,56.04000,2019-01-05 23:54:15
草，是银发,16.81600,2019-01-05 23:54:31
桥梁草,17.14800,2019-01-05 23:57:43
拆你死都喜欢白发.jpg,42.41100,2019-01-05 23:58:08
弱 点 特 效,63.35500,2019-01-05 23:58:42
噔          噔          咚,16.38300,2019-01-05 23:58:43
meaqua 草,35.30800,2019-01-06 00:00:15
↙微弱气息的meaqua,17.43300,2019-01-06 00:02:21
国 服 复 刻,145.81100,2019-01-06 00:01:40
磨杯子草,58.87200,2019-01-06 00:06:43
已经2.4W了（,98.40200,2019-01-06 00:08:42
不要太过分了，张京华（,75.02900,2019-01-06 00:08:06
弱点特效+超会心,75.39700,2019-01-06 00:09:33
meaqua,28.49700,2019-01-06 00:10:44
第一次木毛战争,137.20000,2019-01-06 00:12:53
代理人战争海星,117.42800,2019-01-06 00:13:18
我是白发控（绝望）,49.74800,2019-01-06 00:16:00
要素过多,75.84800,2019-01-06 00:16:39
舔到了,55.35000,2019-01-06 00:17:09
张京华出来挨打,66.56700,2019-01-06 00:18:44
被特攻了,74.15900,2019-01-06 00:22:40
草,110.17000,2019-01-06 00:22:53
草,54.82000,2019-01-06 00:23:54
草,79.23900,2019-01-06 00:24:18
不只是白发，银发我也很喜欢（理直气壮）,52.67700,2019-01-06 00:24:23
国服复刻啊,152.35900,2019-01-06 00:24:31
弱特加超心的你简直就是魔鬼,80.04000,2019-01-06 00:24:33
草,60.59100,2019-01-06 00:25:56
弱 点 特 效,67.97200,2019-01-06 00:26:15
z46(幻视,14.51000,2019-01-06 00:26:19
meaqua,38.48600,2019-01-06 00:25:34
草,7.10000,2019-01-06 00:25:48
草,12.51100,2019-01-06 00:27:07
明示meaqua,28.22900,2019-01-06 00:30:31
白毛草,17.77800,2019-01-06 00:36:49
噔噔咚,17.03300,2019-01-06 00:37:00
怎么是字幕班啊（,122.35100,2019-01-06 00:37:03
咩阿夸草,22.84600,2019-01-06 00:37:21
中日关系毁于一旦,9.42600,2019-01-06 00:36:34
摔跤早就传过来了，比homo来的还快,160.76400,2019-01-06 00:38:03
嗯？,152.44300,2019-01-06 00:37:40
特攻,84.80000,2019-01-06 00:39:22
被摸清了草,77.65800,2019-01-06 00:38:37
白毛家主！,25.17700,2019-01-06 00:40:57
会心一击,82.12000,2019-01-06 00:42:00
国服复刻,155.48000,2019-01-06 00:43:22
前面的老猎人别跑,88.16300,2019-01-06 00:43:37
草,53.62200,2019-01-06 00:52:05
全是homo,102.42500,2019-01-06 00:52:25
极道战争,132.11500,2019-01-06 00:53:12
火 张京华 火,58.91700,2019-01-06 00:53:34
中国人都是白毛控~,53.00000,2019-01-06 00:53:05
继续说，天狗很喜欢,32.84000,2019-01-06 00:54:41
草 被摸清性癖的拆尼斯,81.74200,2019-01-06 00:55:12
弱点特效草,67.81800,2019-01-06 00:56:23
INM带桥,8.41500,2019-01-06 00:59:02
咚咚噔！,17.42200,2019-01-06 00:59:42
京华出来挨打,23.49500,2019-01-06 00:59:51
中国财布，你们的X癖由我来揭露,49.89400,2019-01-06 01:01:03
z46幻视,60.28200,2019-01-06 01:00:37
噔      噔     咚,16.20400,2019-01-06 01:02:00
才不是因为你的言论呢哼,55.31400,2019-01-06 01:01:36
哈哈哈哈,112.72200,2019-01-06 01:01:33
现在2w4了,93.46000,2019-01-06 01:03:27
日本homo问中国那边粉毛不吃香吗_(:3」∠)_,100.80100,2019-01-06 01:04:18
把草也翻译一下kora,106.25300,2019-01-06 01:04:59
组还行@扫黑除恶,118.89200,2019-01-06 01:06:25
永无止境的代理战争,111.14800,2019-01-06 01:06:25
domion寺草,112.88300,2019-01-06 01:05:54
草,51.19000,2019-01-06 01:08:25
pro摔跤可以有哦！压力骂死,146.49300,2019-01-06 01:09:25
日本职业摔跤圈也有剧本的爱恨情仇那种，也很好玩的,158.58000,2019-01-06 01:11:19
