噔     噔     咚,26.54200,2018-10-07 03:38:59
草,15.47000,2018-10-07 04:24:58
草,16.96500,2018-10-07 04:39:06
草,18.72600,2018-10-07 07:55:55
真正的草木皆兵,17.34300,2018-10-07 16:26:49
草,18.32100,2018-10-12 08:57:31
草（指植物）,32.52600,2018-10-12 08:57:46
草,24.54400,2018-10-19 04:10:50
心 肺 停 止,26.00300,2018-10-20 04:16:29
草,18.99900,2018-10-25 10:31:53
草,26.20600,2018-10-28 14:00:26
草↑,21.15500,2018-11-05 05:50:39
草,20.63800,2018-12-12 13:27:38
假面騎士救救我,32.80500,2018-12-15 09:38:28
草,22.74500,2019-01-05 16:43:45
真草,22.51800,2019-01-05 17:16:26
噔 噔 咚,28.63100,2019-01-09 03:57:14
草,17.06200,2019-01-10 11:09:19
草,20.43500,2019-02-09 21:59:23
無理無理、産めない,53.91100,2019-02-15 00:05:23
里面确实藏着一只,21.70100,2019-05-21 09:10:15
