AWSL,16.20200,2019-04-30 05:06:30
111,24.49400,2019-04-30 05:06:32
过于清楚,35.65200,2019-04-30 05:06:45
kksk,43.05300,2019-04-30 05:08:14
！！！,214.59500,2019-04-30 05:07:30
多谢犬山哥！,4.89200,2019-04-30 05:08:49
多谢犬山哥,2.04200,2019-04-30 05:08:23
kksk,59.16700,2019-04-30 05:08:52
调整体重?拆巴别塔?,40.73100,2019-04-30 05:08:56
多谢犬山哥,12.55900,2019-04-30 05:09:01
awsl,91.52600,2019-04-30 05:08:25
多谢犬山哥,32.66400,2019-04-30 05:09:25
awsl,138.28900,2019-04-30 05:09:50
awsl,0.10000,2019-04-30 05:10:15
awsl,192.06600,2019-04-30 05:12:01
awsl,129.11100,2019-04-30 05:12:38
多谢犬山哥,16.20200,2019-04-30 05:12:39
（指巴别塔）,61.05800,2019-04-30 05:13:10
naisi,34.61300,2019-04-30 05:13:10
教你登dua郎哦,65.46400,2019-04-30 05:12:47
多谢犬山哥,21.76400,2019-04-30 05:14:08
多谢犬山哥,35.53400,2019-04-30 05:14:34
巴别塔会变得奇怪,62.40700,2019-04-30 05:14:49
指巴别塔,62.78200,2019-04-30 05:13:58
过于清楚啦,78.00100,2019-04-30 05:15:21
awsl,144.88800,2019-04-30 05:15:23
好好好！,127.92200,2019-04-30 05:15:33
多谢犬山哥,32.16200,2019-04-30 05:15:45
awsl,138.16200,2019-04-30 05:15:54
多谢犬山哥!!!,24.08600,2019-04-30 05:16:14
巴别塔,138.88500,2019-04-30 05:17:32
awsl,144.28400,2019-04-30 05:17:37
开幕巴别塔,2.89300,2019-04-30 05:17:40
可是我喜欢的是海苔男妈妈呀（确信,148.54600,2019-04-30 05:17:52
感觉越来越瑟情了,96.64100,2019-04-30 05:17:58
我冲了,11.20900,2019-04-30 05:18:01
多谢犬山哥,31.54200,2019-04-30 05:18:10
还不快说句多谢犬山哥,20.41800,2019-04-30 05:18:22
awsl,132.63100,2019-04-30 05:19:35
awsl,15.67700,2019-04-30 05:19:59
我永远喜欢犬山哥,24.03400,2019-04-30 05:20:08
犬山哥NB!!,241.34300,2019-04-30 05:20:11
那么词曲是谁搞的呢,127.38300,2019-04-30 05:21:08
助かる,57.55600,2019-04-30 05:20:27
犬山哥不要啊,66.14600,2019-04-30 05:22:12
galgameOP,25.34300,2019-04-30 05:21:31
助かる,67.50400,2019-04-30 05:22:24
多谢犬山哥,17.87600,2019-04-30 05:21:34
我想握巴别塔,140.93500,2019-04-30 05:22:52
汪,238.13400,2019-04-30 05:23:08
我永远喜欢犬山哥,36.65300,2019-04-30 05:23:30
住手啊犬山带把的啊,154.36000,2019-04-30 05:23:50
多谢犬山哥,34.15700,2019-04-30 05:25:14
88888888888888,242.35700,2019-04-30 05:25:18
我推犬山哥！,35.61700,2019-04-30 05:25:38
awsl,96.35100,2019-04-30 05:26:53
kksk,221.05100,2019-04-30 05:28:41
我想握着塔,165.04700,2019-04-30 05:29:02
草,203.33800,2019-04-30 05:28:01
女仆装！,193.51300,2019-04-30 05:29:31
冲冲冲,22.05700,2019-04-30 05:29:32
awsl,220.99100,2019-04-30 05:29:08
多謝犬山哥,34.46000,2019-04-30 05:30:23
awsl,141.74300,2019-04-30 05:30:29
对男人冲的屑,28.96800,2019-04-30 05:31:55
kksk,227.58600,2019-04-30 05:32:06
88888888888888888888888888888888888888888888888,237.26700,2019-04-30 05:32:16
888888888888888888888,243.02200,2019-04-30 05:32:21
awsl,141.31500,2019-04-30 05:31:24
多谢犬山哥,41.09200,2019-04-30 05:32:23
kksk,53.73300,2019-04-30 05:32:39
信姬老实点说一句awsl吧,122.94700,2019-04-30 05:33:29
新衣装,200.68700,2019-04-30 05:34:46
冲了,141.98700,2019-04-30 05:35:45
kksk,126.75700,2019-04-30 05:37:13
awsl,139.00900,2019-04-30 05:37:28
要冲了!,38.98000,2019-04-30 05:38:48
(巴别塔会变得奇怪的),59.82700,2019-04-30 05:38:01
和海苔男专辑的风格差别蛮大的，不知道犬山哥会不会出海苔男さようならの道风格的歌,114.09200,2019-04-30 05:40:16
啊，心被射中了,31.65800,2019-04-30 05:42:58
←真的爱的话你还在意这点细节？,157.48300,2019-04-30 05:43:21
清楚,83.91900,2019-04-30 05:44:13
多谢犬山哥,43.43000,2019-04-30 05:44:25
我全都要！,52.75400,2019-04-30 05:45:28
我爱了,139.63400,2019-04-30 05:46:04
awsl,98.48200,2019-04-30 05:46:27
汪tama！,9.25000,2019-04-30 05:47:09
awsl,142.84200,2019-04-30 05:47:23
冲塔,174.95400,2019-04-30 05:46:48
awsl！！！！！,131.54000,2019-04-30 05:48:28
金金？,45.96800,2019-04-30 05:49:42
草,207.40100,2019-04-30 05:50:26
海苔男作词草,32.08100,2019-04-30 05:49:56
可爱,196.02400,2019-04-30 05:53:07
迷之BGM（一般男性）,111.05600,2019-04-30 05:52:02
awsl,141.86400,2019-04-30 05:52:10
刚冲完，怎么敢碰手啊,133.90400,2019-04-30 05:53:49
多谢犬山哥,25.80800,2019-04-30 05:56:19
awsl,142.52100,2019-04-30 05:57:03
冲得停不下来了,153.27800,2019-04-30 05:57:06
开幕塔击,8.27800,2019-04-30 05:57:59
汪汪汪,239.65700,2019-04-30 05:59:35
wsl,241.02700,2019-04-30 05:58:42
awsl,90.85600,2019-04-30 05:58:44
Awsl,134.47200,2019-04-30 05:58:46
那不更好吗！,162.69300,2019-04-30 06:01:12
三回啊三回,241.02400,2019-04-30 06:02:33
kksk,136.51900,2019-04-30 06:02:08
不是带把的还冲不出来呢,156.79600,2019-04-30 06:04:36
多谢犬山哥,231.63300,2019-04-30 06:05:38
人均托塔天王,172.30100,2019-04-30 06:06:51
单推了,99.54000,2019-04-30 06:07:47
谁？,18.15100,2019-04-30 06:07:35
握着巴别塔冲岂不美哉,158.45000,2019-04-30 06:09:13
（指巴别塔,189.79300,2019-04-30 06:11:20
awsl,165.09100,2019-04-30 06:10:46
多谢犬山哥,37.66400,2019-04-30 06:14:22
犬山哥NB,31.12700,2019-04-30 06:14:07
awsl,141.73400,2019-04-30 06:15:57
握紧巴别塔,140.12600,2019-04-30 06:19:21
可爱,22.62200,2019-04-30 06:21:21
kksk,56.86000,2019-04-30 06:21:56
好好好··,134.73000,2019-04-30 06:24:04
awsl,142.89900,2019-04-30 06:24:12
awsl,10.57800,2019-04-30 06:24:36
gj部？！,45.46000,2019-04-30 06:23:50
什么时候来B限 好久了,38.08800,2019-04-30 06:25:11
压力马斯内,136.79600,2019-04-30 06:25:15
新衣服！,190.91400,2019-04-30 06:25:00
汪汪汪,238.11000,2019-04-30 06:26:47
88888888888,235.60700,2019-04-30 06:26:48
汪！,239.69500,2019-04-30 06:26:56
kksk,61.52500,2019-04-30 06:26:10
拼刺刀啊,163.71600,2019-04-30 06:29:51
作词诶,33.28100,2019-04-30 06:31:39
CC字幕太强了,20.05300,2019-04-30 06:34:30
浓浓佃煮风……,1.05900,2019-04-30 06:38:02
多谢犬山哥,31.97900,2019-04-30 06:39:17
awsl,8.00200,2019-04-30 06:43:36
awsl,201.30400,2019-04-30 06:45:21
第三炸弹，败者食尘！,147.83200,2019-04-30 06:49:48
多谢犬山哥,237.71100,2019-04-30 06:50:39
还不快讲声多谢犬山哥！（震声,9.87900,2019-04-30 06:51:28
变得奇怪（boqi）,57.57600,2019-04-30 06:57:23
汪tama,24.50900,2019-04-30 06:59:26
我可以握别的东西吗？就是你懂的...,131.02400,2019-04-30 06:59:27
犬山哥牛逼,55.42300,2019-04-30 07:00:17
哇~,60.77800,2019-04-30 07:10:39
awsl,96.89500,2019-04-30 07:11:15
犬山哥~1,75.47000,2019-04-30 07:10:53
冲呀~,155.53500,2019-04-30 07:12:13
-冲了~,180.93700,2019-04-30 07:12:39
kksk~,141.73100,2019-04-30 07:11:59
啊~,242.40700,2019-04-30 07:13:40
awsl,94.47300,2019-04-30 07:14:38
awsl,217.48000,2019-04-30 07:19:22
汪tama,19.20700,2019-04-30 07:21:56
太清楚了,142.19900,2019-04-30 07:22:12
气氛怪起来了,177.74500,2019-04-30 07:21:36
汪！,238.88400,2019-04-30 07:24:10
相 位 猛 冲！,51.07600,2019-04-30 07:24:15
图片仅供参考(,129.41900,2019-04-30 07:23:54
多谢犬山哥,35.18300,2019-04-30 07:25:21
谁？,19.23400,2019-04-30 07:37:02
这个可爱的女孩是谁啊,92.06600,2019-04-30 07:38:14
awsl     !  !  !  !  !,232.81900,2019-04-30 07:41:03
醒醒，这是男的！！！,148.84000,2019-04-30 07:41:04
awsl,141.56100,2019-04-30 07:43:22
相 位 猛 冲,157.37300,2019-04-30 07:43:38
多谢犬山哥,42.31700,2019-04-30 07:46:17
awsl,137.26600,2019-04-30 08:05:53
犬山哥是男的 所以要冲塔,197.11700,2019-04-30 08:11:19
可以，不过先让我洗下手,128.64800,2019-04-30 08:11:21
awsl,23.05200,2019-04-30 08:20:09
犬山yyut贴,44.41500,2019-04-30 08:36:21
多谢犬山哥,243.63900,2019-04-30 08:36:51
