果然是这段，，，，,34.61500,2019-04-13 02:59:06
草,175.31800,2019-04-13 02:59:07
homo特有假哭,235.02500,2019-04-13 02:59:11
多谢犬山哥！,11.19200,2019-04-13 02:59:16
草，那你还在直播里说,91.98800,2019-04-13 02:59:17
王者的余裕,47.39500,2019-04-13 02:58:29
草,174.24200,2019-04-13 02:58:45
草,63.33500,2019-04-13 03:00:03
草,299.12900,2019-04-13 02:59:38
草,299.27700,2019-04-13 03:00:17
聊天流,131.79400,2019-04-13 03:00:17
绝了,105.56300,2019-04-13 02:59:43
草,737.33900,2019-04-13 02:59:50
???浴室和厕所不是在一起的吗？,269.02300,2019-04-13 03:01:07
口区，过于详细草,297.91400,2019-04-13 03:01:09
阿夸知道了会怎样,432.85400,2019-04-13 03:01:14
要用聊天打败犬山,381.13100,2019-04-13 03:01:24
草,148.87600,2019-04-13 03:01:33
什么话题啊太糟糕了,568.43800,2019-04-13 03:01:40
草,296.00200,2019-04-13 03:00:48
不愧小学生,531.67800,2019-04-13 03:00:51
菜 犬山哥 菜,380.88400,2019-04-13 03:02:24
草,545.70100,2019-04-13 03:02:26
心乱了，砖法乱了,315.04000,2019-04-13 03:02:27
？？？,425.50300,2019-04-13 03:02:32
噔噔咚,708.05600,2019-04-13 03:02:35
多谢犬山哥,19.75200,2019-04-13 03:02:38
你们喝了什么啊（惊恐）,112.64200,2019-04-13 03:02:44
草,738.48200,2019-04-13 03:02:02
傻紫你在说什么啊,510.65300,2019-04-13 03:02:54
mea,328.78800,2019-04-13 03:03:33
多谢犬山哥！！！,425.23400,2019-04-13 03:03:36
mea渴了（）,338.70400,2019-04-13 03:03:43
来了来了,80.19000,2019-04-13 03:03:47
+1,222.85200,2019-04-13 03:03:50
不漏出来就行（）,287.84000,2019-04-13 03:03:00
犬山哥的频道（确信）,740.66100,2019-04-13 03:03:06
草,729.68600,2019-04-13 03:04:27
帕里：¿,176.39500,2019-04-13 03:04:00
对了，用生草的声音掩盖住吧,588.94900,2019-04-13 03:04:09
理解理解,733.86100,2019-04-13 03:04:14
摇 Mea 摇,212.73600,2019-04-13 03:04:15
主要是日本厕所浴室是分开的,273.33800,2019-04-13 03:06:06
想喝,297.48200,2019-04-13 03:06:33
qua：neeeeeeeeeeeeee~,427.23300,2019-04-13 03:06:51
多谢犬山哥,211.38300,2019-04-13 03:07:08
bulibuli干杯,447.75600,2019-04-13 03:06:07
傻紫你在说什么呀傻紫！,510.04500,2019-04-13 03:07:43
草！,106.95100,2019-04-13 03:07:47
日本厕所和浴室是分开的吧？,272.63800,2019-04-13 03:07:51
这是MEA的精神攻击,337.93500,2019-04-13 03:08:10
震撼傻紫,172.20000,2019-04-13 03:08:15
傻紫突然问题发言,509.12000,2019-04-13 03:08:18
草,400.21500,2019-04-13 03:07:24
当事人一言不发,731.97500,2019-04-13 03:07:27
口区,302.73800,2019-04-13 03:07:29
震撼阿夸,420.75000,2019-04-13 03:09:44
这不是信姬球吗,4.43300,2019-04-13 03:09:54
聊天流,384.57500,2019-04-13 03:10:03
草,493.08700,2019-04-13 03:10:14
四处宣扬,729.41000,2019-04-13 03:10:23
阿夸说不定反而会很兴奋,601.58300,2019-04-13 03:09:35
难到这不行的吗Orz,158.35300,2019-04-13 03:11:06
这个可以做t旋啊。。,493.76900,2019-04-13 03:11:10
震惊犬山哥,123.07800,2019-04-13 03:10:37
条件反射还行,571.79000,2019-04-13 03:10:42
傻紫说不出话来,41.66400,2019-04-13 03:12:17
现在是尿床上,611.44900,2019-04-13 03:11:39
科普：日本浴室跟厕所是分开的,272.01600,2019-04-13 03:12:24
啊 为什么傻紫会出现在这里,45.63600,2019-04-13 03:12:25
阿夸：不如说这就是爱情,608.95100,2019-04-13 03:11:48
小学生不是很正常么（,534.12100,2019-04-13 03:13:09
犬山哥你的设定又丢掉啦,31.04600,2019-04-13 03:13:22
等会  当事人的回应呢 怎么就终了,735.69100,2019-04-13 03:13:27
草 真实屑女人,102.03800,2019-04-13 03:13:45
不如说这就是爱情jpg,604.24200,2019-04-13 03:12:50
吃饭的时候放还行,29.84300,2019-04-13 03:12:53
hhhhhhhh,103.65200,2019-04-13 03:14:07
草,729.04700,2019-04-13 03:14:15
帕里哥震怒,175.60300,2019-04-13 03:14:31
理所当然23333333,135.73900,2019-04-13 03:14:39
二度迫害Mea妈,173.44500,2019-04-13 03:14:40
ｋｋｓｋ,232.50000,2019-04-13 03:13:53
不如说这就是爱情（阿夸饼干）,737.34000,2019-04-13 03:15:13
迫害自己亲妈2333,181.34900,2019-04-13 03:15:25
DWU都觉得恶心,514.16900,2019-04-13 03:15:52
傻紫有在聊天的呀 紫色的字幕就似,47.65700,2019-04-13 03:15:07
口区,306.02600,2019-04-13 03:17:29
呕,300.16200,2019-04-13 03:17:32
草,669.66700,2019-04-13 03:17:58
震撼小学生,63.12900,2019-04-13 03:18:12
mea俄罗斯方块很强的，聊天流是顺带,142.87500,2019-04-13 03:18:51
犬哥中了聊天流,615.24400,2019-04-13 03:18:27
这期联动是在犬山哥两天10播的最后一段，明显有些疲惫了，状态不好很正常,387.95000,2019-04-13 03:18:27
草,720.62900,2019-04-13 03:19:37
哈哈哈哈哈哈,724.60900,2019-04-13 03:19:46
你这家伙道理在aqua家里留了多少东西啊？（半恼）,409.34900,2019-04-13 03:19:55
草,715.50900,2019-04-13 03:19:26
下次！下次是什么时候啊！！,676.77300,2019-04-13 03:20:20
草,445.90400,2019-04-13 03:20:36
聊天流,319.12700,2019-04-13 03:21:46
“嘛我知道我说什么你都会原谅我的”“不如说那就是爱情”,735.67100,2019-04-13 03:21:37
某样东西 “节操”,60.09900,2019-04-13 03:23:09
草 有味道的视频,299.86100,2019-04-13 03:23:12
mea居然垫底,35.24200,2019-04-13 03:23:14
D区,304.86900,2019-04-13 03:23:20
草倒是征询一下受害者的意见啊,606.34100,2019-04-13 03:23:34
还有不普通的漏吗？,48.80100,2019-04-13 03:24:07
？？？,640.07700,2019-04-13 03:24:08
草,679.62500,2019-04-13 03:25:01
草,716.32400,2019-04-13 03:25:20
空气嘉宾,696.91400,2019-04-13 03:25:23
草,177.48300,2019-04-13 03:25:37
下次！！！！,680.19900,2019-04-13 03:24:48
草,103.50800,2019-04-13 03:26:14
带孝女,175.96100,2019-04-13 03:26:23
草草,724.14900,2019-04-13 03:25:51
。。。。。。,300.70900,2019-04-13 03:26:34
.,82.74700,2019-04-13 03:25:53
？,712.96300,2019-04-13 03:26:51
一点点草,680.32000,2019-04-13 03:27:13
理解理解,736.20700,2019-04-13 03:28:52
啊是这期！,25.55000,2019-04-13 03:28:54
开幕雷击,29.96400,2019-04-13 03:28:13
浴室清扫代,719.73000,2019-04-13 03:29:33
除了草已经不知道说啥了,306.45200,2019-04-13 03:29:37
犬山哥你要漏什么？,34.32000,2019-04-13 03:29:39
生理系VTB,25.55000,2019-04-13 03:29:04
跳脸草,714.01300,2019-04-13 03:29:15
草,110.64800,2019-04-13 03:30:55
a——qua——,115.47400,2019-04-13 03:32:00
我在吃饭。。。,296.93000,2019-04-13 03:31:29
其实洗澡的时候上厕所对女性有好处的，科学统计大概有百分之70干过,124.34000,2019-04-13 03:32:57
节约用水好传统,173.32900,2019-04-13 03:32:58
多谢犬山哥,25.85800,2019-04-13 03:33:28
因为常识被打破导致输掉比赛,307.44600,2019-04-13 03:33:59
草,108.44500,2019-04-13 03:34:51
三个超混沌，傻紫表示害怕,30.94000,2019-04-13 03:36:31
重来马上就重来的鉴,489.48600,2019-04-13 03:37:29
你又开始了？,25.03800,2019-04-13 03:37:41
这一段看模型 犬山老师好像要睡着一样……,485.79700,2019-04-13 03:37:45
debu音,239.33600,2019-04-13 03:38:20
（我也有过。。,199.10800,2019-04-13 03:38:42
对不起，下次还敢,683.98300,2019-04-13 03:39:14
麻烦啊,234.51900,2019-04-13 03:39:56
震 撼 傻 紫,316.41200,2019-04-13 03:40:04
。。。。。。。。,299.70900,2019-04-13 03:41:01
？？？？,427.50900,2019-04-13 03:43:09
为毛是犬山帮忙原谅了啊,724.97500,2019-04-13 03:45:20
ohhhhhhhhhhhhhhhh,668.45700,2019-04-13 03:45:57
Aqua已经闻到了,313.62100,2019-04-13 03:46:25
犬山哥都要睡着了,473.57800,2019-04-13 03:46:34
（有過。。。,207.94900,2019-04-13 03:47:19
震 撼 阿 夸,420.93300,2019-04-13 03:46:44
太好了（心虚,729.04700,2019-04-13 03:48:36
犬山哥永远是我大哥！,15.17600,2019-04-13 03:48:56
原来不会吗?,201.59800,2019-04-13 03:50:13
现在她大概知道了x,88.71800,2019-04-13 03:50:26
震撼傻紫,62.50700,2019-04-13 03:49:54
后来，在r台的联动中，又一次，当着aqua的面，提及此事,720.75000,2019-04-13 03:50:05
hhhhh,263.55800,2019-04-13 03:51:16
噔 噔 咚,709.04000,2019-04-13 03:51:52
不愧是你，能把犬山哥震撼成这样,126.53900,2019-04-13 03:51:11
厕所和浴室不是同一间的么？,231.48100,2019-04-13 03:51:12
这点我跟mea一样奥,170.68500,2019-04-13 03:52:53
一边谈尿尿一边豪饮的女人,316.03800,2019-04-13 03:53:47
是的,573.04900,2019-04-13 03:53:16
草，能不能不要这么详细,302.06100,2019-04-13 03:54:30
麻烦奥,231.47400,2019-04-13 03:54:14
开幕雷击,31.58000,2019-04-13 03:55:53
（心虚）,543.68800,2019-04-13 03:56:01
噔噔咚,85.93000,2019-04-13 03:56:53
恶心战术一转攻势的mea,141.39800,2019-04-13 03:56:31
草,74.57400,2019-04-13 03:56:38
？？？,68.26100,2019-04-13 03:57:30
在aqua家里洗澡了,417.57800,2019-04-13 03:58:22
震撼咪妈,175.18800,2019-04-13 03:58:37
条件反射草,580.49700,2019-04-13 03:58:51
重点：在阿夸家住了一个星期,422.82000,2019-04-13 04:00:13
homo特有迫真假哭,237.22800,2019-04-13 03:59:54
草，聊天流选手,312.72200,2019-04-13 04:01:19
多谢犬山哥,15.16800,2019-04-13 04:00:48
www,528.10900,2019-04-13 04:02:23
草,417.87800,2019-04-13 04:02:34
是糖（呕）,425.47800,2019-04-13 04:02:55
？？？,412.51000,2019-04-13 04:02:59
yabee,300.63500,2019-04-13 04:03:49
犬山哥的弱点确实是聊天流,391.69700,2019-04-13 04:04:11
正义の英雄,310.53500,2019-04-13 04:04:19
我觉得很普通...这几位有的可能真没漏过，有的可能有D区像包袱,60.65100,2019-04-13 04:07:11
在aqua家留下自己味道的屑,449.07400,2019-04-13 04:07:36
噔噔咚,411.01000,2019-04-13 04:10:02
一直在说啊 紫色就是傻紫啊,525.40500,2019-04-13 04:12:12
傻紫你。。。。,507.66100,2019-04-13 04:11:44
傻紫你在说什么啊！,510.30400,2019-04-13 04:12:31
我经常洗澡时尿尿，因为淋浴处和马桶直接临着。日本大概不太一样。,222.23100,2019-04-13 04:12:41
70%的女性做过，但99%的女性不会说出来...,201.50500,2019-04-13 04:11:51
日本厕所和浴室分开的吗,262.61100,2019-04-13 04:13:22
我tm竟然看着这个把饭吃完了,263.83400,2019-04-13 04:13:27
cao,259.92500,2019-04-13 04:13:28
我在吃饭啊啊啊啊,70.39900,2019-04-13 04:12:54
开幕雷击,23.72900,2019-04-13 04:12:58
帕里风评被害,173.81400,2019-04-13 04:15:36
○味糖你们也要的吗（绝望）,427.48800,2019-04-13 04:15:05
震撼犬山,130.84700,2019-04-13 04:21:09
一说尿尿，犬山哥瞬间精神了,505.30200,2019-04-13 04:20:39
大家好，我兴奋了,558.71100,2019-04-13 04:22:02
毕竟日本厕所和浴室是分开的,218.44000,2019-04-13 04:22:14
菜 诗音 菜,24.46900,2019-04-13 04:21:37
日本浴室和厕所好像是分开的，玩的某些gal和rpg是这样的,234.78000,2019-04-13 04:23:37
想起那个做鱼嘴按摩时漏出来，毒死一池子鱼的大姐了,582.67600,2019-04-13 04:22:51
口区,297.18200,2019-04-13 04:23:55
多谢犬山哥,30.95100,2019-04-13 04:23:56
草,732.29600,2019-04-13 04:25:16
脱粪（直球）,255.15300,2019-04-13 04:26:23
地狱绘图,105.31000,2019-04-13 04:27:31
口区,299.74500,2019-04-13 04:28:44
噔噔噔噔,146.83700,2019-04-13 04:28:12
口区,105.20900,2019-04-13 04:30:08
强 mea 强,455.03700,2019-04-13 04:30:29
渴  mea  渴,485.38600,2019-04-13 04:32:01
口区,311.70200,2019-04-13 04:32:11
草,175.75900,2019-04-13 04:32:22
D区,303.74400,2019-04-13 04:31:20
贴贴,432.92700,2019-04-13 04:32:58
bilibili～bilibili～li～li～,595.80300,2019-04-13 04:33:07
淋浴的时候嘘嘘不是没啥问题嘛 · ∀ · 只不过那边大多习惯厕所和浴室分开了,161.70200,2019-04-13 04:34:19
草,552.39000,2019-04-13 04:34:58
女生这么容易漏吗。。。,579.09800,2019-04-13 04:40:34
震撼我妈（帕里）一百年,175.07700,2019-04-13 04:41:55
又涨了些奇怪的姿势…,574.61100,2019-04-13 04:42:06
震撼小学生,460.48900,2019-04-13 04:42:06
？？？,26.17200,2019-04-13 04:42:47
超混沌,122.26200,2019-04-13 04:42:56
M夸肯定会兴奋的,609.58900,2019-04-13 04:42:59
聊天流,132.34400,2019-04-13 04:43:07
有能man我要这个,302.19300,2019-04-13 04:43:24
到处排泄的屑,566.43000,2019-04-13 04:44:04
草,199.17700,2019-04-13 04:44:18
震撼犬山哥,394.06100,2019-04-13 04:45:13
男的表示有时候会这样做。。,191.77000,2019-04-13 04:45:21
联动当时夸还在播，咩为了夸尽快知道可忙坏了w,736.37900,2019-04-13 04:45:57
犬山哥心乱了,126.71800,2019-04-13 04:47:35
聊天流大失败,314.34400,2019-04-13 04:46:52
救救小学生,29.15800,2019-04-13 04:47:47
领 地 标 记,456.08700,2019-04-13 04:49:23
paryi：¿¿¿¿¿,185.12400,2019-04-13 04:50:24
草,528.44300,2019-04-13 04:50:39
草,300.34300,2019-04-13 04:51:26
干杯,447.50200,2019-04-13 04:55:27
我靠.,310.40500,2019-04-13 04:57:32
有味道的直播间,299.81800,2019-04-13 04:56:28
说不定夸在洗澡的时候也会。。,453.37200,2019-04-13 04:57:33
哦吼,304.60100,2019-04-13 04:58:50
小学生你在说什么啊,504.29800,2019-04-13 04:58:51
住嘴啊，你在说什么啊！,296.81700,2019-04-13 05:01:39
呕,299.05000,2019-04-13 05:01:39
犬山哥是真的累了,503.18500,2019-04-13 05:02:33
做过也不会说的,203.48300,2019-04-13 05:02:57
草莓牛奶，请,113.13000,2019-04-13 05:02:58
迫害亲妈,174.40000,2019-04-13 05:04:05
有做过正常，只是说出来就奇怪了,214.06500,2019-04-13 05:05:46
mea t旋了,272.61800,2019-04-13 05:05:58
说到底还是懒狗,260.61400,2019-04-13 05:07:00
口区,302.62600,2019-04-13 05:07:43
mea说到想喝水了,314.94800,2019-04-13 05:08:04
好臭的糖,432.62100,2019-04-13 05:10:02
盛 夏 攻 势,81.27900,2019-04-13 05:11:10
日常聊天流震撼犬山,407.33200,2019-04-13 05:13:16
直男夸不会注意的,692.45800,2019-04-13 05:13:16
草,720.40500,2019-04-13 05:15:41
草？？？？？？？？？？,298.63000,2019-04-13 05:22:16
日本浴室不大一样的,213.44000,2019-04-13 05:25:18
呕,84.28200,2019-04-13 05:27:19
aqua:wtf,724.62600,2019-04-13 05:32:51
草,33.28000,2019-04-13 05:37:14
呕,49.83400,2019-04-13 05:37:35
我佛了,103.29600,2019-04-13 05:38:52
草,107.69000,2019-04-13 05:40:05
想起了南方公园的某一集,214.12000,2019-04-13 05:45:18
喝？喝什么？,113.86000,2019-04-13 05:46:06
对不起，下次还敢,713.84300,2019-04-13 05:46:43
23333,104.66000,2019-04-13 05:51:35
黄  金  精  神,298.39300,2019-04-13 05:56:56
草,737.46800,2019-04-13 05:57:26
草,301.13100,2019-04-13 05:58:05
淋浴尿尿我觉得还蛮正常的啊,202.64600,2019-04-13 05:58:24
怕阿夸不知道还特意发推,714.19900,2019-04-13 05:58:25
聊天流,128.03500,2019-04-13 06:00:01
领 地 标 记,587.89300,2019-04-13 06:01:55
求求你快闭嘴吧，我要跟别人怎么承认喜欢你啊！,297.61900,2019-04-13 06:02:04
日本是4分离的,235.02900,2019-04-13 06:02:15
口区,308.97700,2019-04-13 06:03:11
傻紫：这就是大人的世界吗？,65.53500,2019-04-13 06:05:19
下一次什么时候,682.20500,2019-04-13 06:06:14
太屑了,108.34700,2019-04-13 06:10:06
开幕雷击,22.59400,2019-04-13 06:10:27
常识。。。,169.98800,2019-04-13 06:11:08
"嗯”,74.39500,2019-04-13 06:12:29
不要带坏小学生啊！！！,51.58800,2019-04-13 06:12:29
我不想听啊——,303.41900,2019-04-13 06:12:50
太草了哈哈哈哈,410.79400,2019-04-13 06:16:10
草,85.42900,2019-04-13 06:16:12
开幕雷击,26.27900,2019-04-13 06:20:43
噗,104.83900,2019-04-13 06:22:13
草,114.35900,2019-04-13 06:22:28
草,302.16700,2019-04-13 06:22:28
……,111.48300,2019-04-13 06:33:12
收放自如草,101.63200,2019-04-13 06:32:39
氨味糖,440.33700,2019-04-13 06:36:43
我十次大概有九次会这样,194.60900,2019-04-13 06:35:59
标 记 领 地,157.83000,2019-04-13 06:41:14
因为尿完就洗热水澡，所以习惯性一洗热水就想尿吗2333,571.09200,2019-04-13 06:43:29
emmmm我也觉得很正常来着,174.75000,2019-04-13 06:45:46
浴室和厕所不是一块跟我的常识有点出入,224.32500,2019-04-13 06:47:11
日本厕所和浴室不在一起,229.13100,2019-04-13 06:50:23
这不是本音好不好，这是迫害用的DEBU音……,245.06000,2019-04-13 06:51:03
口区,85.17700,2019-04-13 06:51:05
喝什么？,108.82500,2019-04-13 06:51:47
呕,298.98200,2019-04-13 06:52:48
草,80.62900,2019-04-13 06:53:00
原来你是这样的傻紫,511.41400,2019-04-13 06:53:15
犬山哥聊天流大成功！,312.50000,2019-04-13 06:52:26
反问的屑,137.72100,2019-04-13 06:53:57
震撼我夸,424.70400,2019-04-13 06:54:40
住口啊！已经知道了，别再强调那个了（半恼,445.00800,2019-04-13 06:56:04
看这个吃饭的你不是一个人,276.32600,2019-04-13 06:58:28
草,254.84700,2019-04-13 06:58:30
fxxk konmai,307.46600,2019-04-13 06:58:55
下次GKD!,684.62500,2019-04-13 07:01:01
？？？？,160.18000,2019-04-13 07:00:58
？？？,85.82700,2019-04-13 07:01:46
喝me汁,115.16100,2019-04-13 07:02:37
我也是！！是糖,154.68100,2019-04-13 07:03:24
震撼犬山,420.20200,2019-04-13 07:04:58
口区,304.83900,2019-04-13 07:04:29
犬山哥喝了吗(意味深),299.48100,2019-04-13 07:05:57
还有科学依据草,555.64800,2019-04-13 07:05:26
我的妈呀,424.59500,2019-04-13 07:07:25
草,104.01900,2019-04-13 07:07:56
那mea有点上火啊哈哈哈,306.84100,2019-04-13 07:10:32
不管是亲妈还是paryi应该都会直接尿，，，，优秀的遗传,180.32300,2019-04-13 07:15:53
对男性很正常，女性一半一半吧,219.76300,2019-04-13 07:16:53
草,27.51400,2019-04-13 07:17:03
草,105.24800,2019-04-13 07:17:40
口区,296.61400,2019-04-13 07:17:22
也许aqua会喜欢的,448.14700,2019-04-13 07:21:24
草,45.86000,2019-04-13 07:20:43
我也会这么做的。。。,202.79900,2019-04-13 07:23:22
这个喝接在不太好的话之后啊。。,112.84100,2019-04-13 07:22:58
犬山哥！不要忘了你的设定是男人啊！,29.59600,2019-04-13 07:24:23
aqua只会在洗澡的时候更兴奋,604.83300,2019-04-13 07:24:40
犬山老师眼睛已经睁不开了233,485.09400,2019-04-13 07:27:58
??????????,109.99500,2019-04-13 07:29:43
草,104.32500,2019-04-13 07:30:24
厕所和浴室不是一起的吗,156.84400,2019-04-13 07:29:33
会被骑脸,669.64700,2019-04-13 07:30:51
球球李憋说了,310.38900,2019-04-13 07:31:13
我印象中厕所和浴室不是在一个地方的吗，上厕所用马桶啊,199.29700,2019-04-13 07:30:46
DWU不会被这点吓到的,65.88500,2019-04-13 07:33:16
草,301.48300,2019-04-13 07:33:17
meaqua组组长,24.67100,2019-04-13 07:34:22
"neeeeeeeee!",602.61300,2019-04-13 07:34:34
DWU和mea知道犬山状态不好，所以一直很加油的制造话题,394.95100,2019-04-13 07:36:37
草,71.66200,2019-04-13 07:36:04
草,70.99800,2019-04-13 07:40:04
草,35.30700,2019-04-13 07:39:19
