来了来了,2.85800,2018-11-04 20:43:35
节目走向不对啊,1030.50100,2018-11-04 22:10:49
木毛欢喜,206.20600,2018-11-05 07:37:57
直接循环kksk,1846.03200,2018-11-06 21:12:10
我哭了555,963.53100,2018-11-08 07:27:38
nhk草,290.01200,2018-11-08 07:41:11
UDK草,766.53900,2018-11-08 09:17:56
二 人 幸 终,814.96000,2018-11-08 09:19:03
？,1325.90400,2018-11-08 09:28:10
homo（即答）,1941.80700,2018-11-09 02:16:08
sodayo,1850.88600,2018-11-10 08:13:34
5555,1088.46000,2018-11-10 10:42:25
草,218.64000,2018-11-11 16:39:30
泪，流了下来，我哭了，你呢,1106.03200,2018-11-12 07:04:22
本来想成为声优的,1059.32500,2018-11-14 08:15:27
1919,1986.92700,2018-11-16 08:03:54
114円草,215.93000,2018-11-17 03:43:14
810草,1087.46100,2018-11-17 21:05:50
191919！,1967.59600,2018-11-17 21:09:34
(´；ω；｀),1094.33400,2018-11-21 16:54:42
草,229.34000,2018-11-22 05:29:55
语录接龙草,1819.12400,2018-11-22 05:49:30
传统艺能,14.04500,2018-11-25 06:11:01
太煽情了555555,1100.99300,2018-11-25 06:29:05
好厉害,1351.10300,2018-11-25 06:33:22
感觉现在的声优普遍比以前的声优厉害了，是因为教育成体系了吗,1363.69200,2018-11-25 06:34:00
要来了吗（狂喜）,1626.81400,2018-11-25 06:38:32
QAQ,1092.38900,2018-11-25 22:03:26
好像啊,1363.74500,2018-11-25 22:10:12
114514,1971.61300,2018-11-25 22:37:42
1919！,2125.63100,2018-11-29 06:29:45
谢谢茄子~,2223.96900,2018-11-29 06:31:47
inm語録,285.41900,2018-11-29 15:07:33
いきすぎ,320.89900,2018-11-29 15:08:21
やりますね,363.34500,2018-11-29 15:09:21
草,1974.69400,2018-11-29 15:16:15
快逃啊！,259.38400,2018-12-05 06:09:43
草,223.99800,2018-12-05 06:09:04
看来生活也不容易啊,936.24300,2018-12-05 06:21:30
kksk,2649.38600,2018-12-05 07:40:24
这里像ri,939.05000,2018-12-06 07:37:35
美丽草,226.90300,2018-12-07 12:42:51
日本変態協会草,326.84100,2018-12-08 09:33:39
草,1526.82500,2018-12-19 19:02:50
这妹子太可爱了，得找个借口娶了她,1124.86700,2018-12-27 09:56:10
犬山真的太可爱了,1223.96900,2018-12-27 09:58:34
太像了,1351.49300,2018-12-27 10:01:01
夢語録って草,1120.04000,2018-12-29 11:51:48
うんち(オメシス並みの発想,1469.79300,2018-12-29 12:01:11
感动下北泽,963.49400,2018-12-30 01:05:36
假面骑士救救我！,1889.94100,2018-12-30 01:21:45
有点像阿福？= =,503.38600,2018-12-31 20:14:58
我要野生字幕菌啊- =,546.55900,2018-12-31 20:15:41
真的有点像阿福2333- =,583.11400,2018-12-31 20:16:17
不是生活不容易吧- =是扮演伪娘不容易吧,989.92600,2018-12-31 20:23:04
求翻译啊- =,1126.75500,2018-12-31 20:25:21
。。。,1106.00600,2018-12-31 20:25:00
这不是妹子← ←,1143.00800,2018-12-31 20:25:37
这自画像不是画的还行吗2333,1323.12300,2018-12-31 20:28:38
阿福= =,1364.93500,2018-12-31 20:29:19
YOOOOOOOOOOOOOOO- =,1836.48400,2018-12-31 20:37:11
木村的语录？= =,1934.91300,2018-12-31 20:38:49
其实他声音挺好听的 错过当声优真的可惜了= =,1895.72600,2018-12-31 20:38:10
哈哈 有点污← ←,1993.51600,2018-12-31 20:39:48
日语接龙- =,1967.32300,2018-12-31 20:39:22
为啥我想到阿福= =,2077.02300,2018-12-31 20:41:11
呜呜呜,1310.59400,2019-01-04 07:01:13
Awsl,1358.34000,2019-01-04 07:02:02
不要停下来啊,1338.54500,2019-01-04 07:01:41
qwq,1099.29000,2019-01-13 22:39:29
家族も大丈夫,238.49100,2019-02-09 23:36:38
inume草,250.20100,2019-02-15 09:48:54
温柔的世界草,1034.56100,2019-02-15 09:51:31
泣かないで,664.92000,2019-02-26 06:12:44
泣かないで,934.36300,2019-02-26 06:18:16
3月7号凌晨的，我在你2分钟前,345.50400,2019-03-06 08:45:30
QAQ,1096.12200,2019-03-07 23:35:47
????,936.14200,2019-04-15 02:43:35
(T_T),1110.57900,2019-04-15 02:47:15
