传  统  艺  能,24.18800,2018-10-01 21:13:22
久  等  了,20.78700,2018-10-02 00:09:44
熟悉的特技表演,7.40800,2018-10-02 00:16:32
快看快看，这是手冲,22.92800,2018-10-02 00:17:27
污染了vtuber届手部动作的女人,55.04800,2018-10-02 00:19:02
草,26.83200,2018-10-02 01:43:03
似 曾 相 识,38.19200,2018-10-02 01:43:32
快住手，不要和屑女人学啊！,70.81200,2018-10-02 01:44:44
猜血型,22.37000,2018-10-02 02:27:54
手冲,28.11900,2018-10-02 02:39:51
传 统 艺 能,11.50800,2018-10-02 02:49:39
久 等 了,20.37900,2018-10-02 03:09:47
我 很 可 爱,49.42400,2018-10-02 07:29:05
唐突手冲,22.72700,2018-10-02 07:46:21
你说不是那就不是吧,53.08400,2018-10-02 11:33:38
草,25.10000,2018-10-02 18:13:34
草,62.78200,2018-10-02 20:23:57
说出来了,53.17100,2018-10-02 22:20:42
不用明说,48.46600,2018-10-02 22:42:26
传 统 特 技,17.10200,2018-10-03 01:51:40
草,69.52800,2018-10-03 04:09:11
这个还不怕被打断手,21.82700,2018-10-03 04:49:24
横向手冲,27.66800,2018-10-03 07:22:18
影射某妹抖,9.37000,2018-10-03 08:18:55
横向手冲草,28.72000,2018-10-03 16:46:13
你自己别说啊,56.22200,2018-10-03 19:46:13
噔 噔 咚,3.90900,2018-10-03 19:48:26
久等了,26.43900,2018-10-03 20:47:55
手冲环,22.54300,2018-10-03 23:16:06
开幕诉讼,14.32800,2018-10-03 23:57:31
手   冲   人,23.38900,2018-10-04 09:56:01
久 等 了,20.65200,2018-10-05 03:09:34
忍不住了233，明明都不是一个妈，怎么都会手冲，果然是传统艺能嘛,20.78500,2018-10-07 03:58:36
泥嚎，我很可爱,42.89300,2018-10-09 02:57:31
熟悉的特技,23.69800,2018-10-16 22:25:06
太草,29.21200,2018-10-16 22:25:12
居 然 说 出 来 了,55.91600,2018-10-17 23:06:47
手冲变式,31.68300,2018-10-18 03:40:25
你是大喵帕斯吗,2.68300,2018-10-18 03:39:45
你狠可爱,49.54300,2018-10-18 03:42:04
我给满分,71.94300,2018-10-18 03:42:33
招  财  猫,38.54300,2018-10-18 03:41:46
gv特有低画质,6.36300,2018-10-20 03:58:03
此地无银三百两,36.41700,2018-10-21 05:40:08
