冲鸭,1290.13800,2018-10-02 00:18:38
错入gal现场？,31.23700,2018-10-02 07:02:12
去势草,1060.14500,2018-10-02 20:33:19
现在是决定狗帽子的名字,1294.55300,2018-10-02 20:41:05
突然开始的卡拉OK,1661.94400,2018-10-02 20:47:31
狗狗一样喘气www,2208.69400,2018-10-02 20:57:04
耳朵好疼,1133.75200,2018-10-03 08:09:00
这一系列言论好糟糕 大家满足了吗？啊出来了糟糕糟糕,395.92700,2018-10-06 00:55:29
awsl,3157.29400,2018-10-09 20:23:27
阵亡,3168.77300,2018-10-09 20:23:59
背负着去势之名的odoko（确信）,1065.14500,2018-11-03 23:41:04
one tama草,1108.90400,2018-11-03 23:42:20
狗蛋233333,1246.19200,2018-11-06 02:11:02
2333,1141.48800,2018-12-25 09:11:01
唐突手冲,1922.74400,2019-01-15 04:46:44
Ww,1555.08300,2019-01-28 04:54:47
坚持设定,1717.56900,2019-01-28 04:57:30
Asl,1759.18700,2019-01-28 04:58:11
17神教,2430.35200,2019-01-28 05:11:31
おつたま～,3917.66100,2019-02-07 00:16:15
こんばんは～,145.93200,2019-03-09 22:45:18
8888888,227.72500,2019-03-09 22:46:40
可愛い,358.85100,2019-03-09 22:48:39
たますてー,1062.87500,2019-03-09 22:55:33
わんたま～,1094.15800,2019-03-09 22:56:04
8888888,1221.36000,2019-03-09 22:58:11
一遍唱歌一遍手冲,1968.59200,2019-05-18 06:01:11
