完整版！,64.43600,2018-12-26 16:23:47
是我最爱的化物语！,49.64000,2018-12-26 16:23:32
要来了要来了！,88.96600,2018-12-26 16:36:58
传 统 艺 能,95.61800,2018-12-26 16:37:25
KKSK,37.76000,2018-12-26 16:43:36
犬山老师suki,8.73800,2018-12-26 16:47:33
kksk,49.80000,2018-12-26 16:56:22
犬山老师手冲草草草,100.55200,2018-12-26 16:57:12
这歌好难唱啊。。。,134.83900,2018-12-26 16:57:47
神的左手wwww,209.34500,2018-12-26 16:59:01
秘密=手冲,330.19900,2018-12-26 17:01:02
这歌就像是给原唱定制的一样，翻唱难度超大,138.75700,2018-12-26 17:08:35
传 统 艺 能,119.07500,2018-12-26 17:10:06
awsl,109.19000,2018-12-26 17:14:27
指信姬,180.94400,2018-12-26 17:15:39
清楚手冲草,217.49500,2018-12-26 17:16:23
神之左手,204.16500,2018-12-26 17:16:02
冲齐来了,103.26100,2018-12-26 17:38:52
信姬草,192.91800,2018-12-26 17:49:28
kksk,101.09900,2018-12-26 17:54:35
战场原  荡漾,55.21400,2018-12-26 18:00:33
犬山老师草手冲冲冲冲,357.17900,2018-12-26 18:08:39
犬山老师手冲草草草,107.46400,2018-12-26 18:14:46
kksk,44.21600,2018-12-26 18:23:05
开冲了，冲冲冲,95.65600,2018-12-26 18:24:13
犬山老师手冲草草草,105.46900,2018-12-26 18:40:24
我也很喜欢呢,54.47500,2018-12-26 18:54:00
其他人唱不知道为什么，很难有原版那种韵味,147.77500,2018-12-26 18:56:12
kksk,41.93200,2018-12-26 19:20:27
kksk,43.70600,2018-12-26 19:40:38
kksk!,45.88700,2018-12-26 20:07:53
kksk,96.81000,2018-12-26 20:10:07
可 能 性 之 手,218.71600,2018-12-26 20:27:23
字幕suki,33.45400,2018-12-26 20:41:44
高潮手冲,99.54700,2018-12-26 20:42:50
对啊，音太高了，又长,156.30600,2018-12-26 20:43:17
高音suki,203.90200,2018-12-26 20:44:34
我永远喜欢战场原黑仪!,55.99400,2018-12-26 20:47:12
汤音草,221.48600,2018-12-26 20:58:38
张 口 闭 目,279.11100,2018-12-26 21:08:50
久 等 了,97.41500,2018-12-26 21:16:23
久 等 了,103.98700,2018-12-26 21:24:16
清楚,48.71200,2018-12-26 21:40:43
冲冲冲,139.06100,2018-12-26 21:42:15
kksk,319.91100,2018-12-26 21:44:58
久 等 了,96.31600,2018-12-26 21:52:03
とても綺麗です！,126.36100,2018-12-26 22:20:26
goodbye收益化草,233.25400,2018-12-26 22:52:05
awsl,28.15500,2018-12-27 01:53:26
kksk,41.91500,2018-12-27 02:49:29
kksk,172.75500,2018-12-27 02:51:43
KKSK,40.69500,2018-12-27 03:07:17
kksk,46.90300,2018-12-27 03:40:26
手冲上手,147.98800,2018-12-27 04:24:18
犬山老师手冲草草草,175.49900,2018-12-27 09:12:52
弹幕里迫真手冲卡拉OK部草,18.32500,2018-12-27 09:44:10
awsl,29.78000,2018-12-27 10:02:12
刚看了可可亚的翻唱,161.14000,2018-12-27 13:27:16
Kksk,42.85700,2018-12-27 20:17:41
Awsl,346.68000,2018-12-27 20:22:45
来了(狂喜),172.40500,2018-12-27 21:37:13
8888888,345.83900,2018-12-27 22:00:47
kksk,61.57000,2018-12-27 22:35:54
kksk,46.82800,2018-12-28 08:06:40
kksk,45.06100,2018-12-28 20:50:34
今晚一起去吃烤肉吧,38.57400,2018-12-29 10:46:17
kksk,57.51800,2018-12-30 00:37:55
kksk,41.20400,2018-12-30 01:28:58
久等了,168.26600,2018-12-30 01:31:11
白等了！,294.13200,2018-12-30 01:33:22
来了（狂喜）,326.04700,2018-12-30 01:34:07
声だけ綺麗なのになあ,333.47300,2018-12-30 05:39:33
kksk,34.45700,2018-12-30 15:47:25
！！！！！！！！,4.27700,2018-12-30 15:46:54
草,101.93100,2018-12-30 15:48:32
泪，冲了出来,75.20000,2018-12-30 15:48:05
kksk！！！,226.42000,2018-12-30 15:50:37
kksk,353.45000,2018-12-30 15:52:44
KKSK,39.88300,2018-12-31 05:08:24
大好き,85.49600,2018-12-31 12:15:43
哈哈（喘息）,14.60900,2019-01-01 07:46:41
有点糟糕呢，这手势,128.20800,2019-01-02 07:58:00
我恋爱了,33.49100,2019-01-02 20:38:34
应该说是给ryo的歌姬们的,183.34300,2019-01-03 01:22:10
awsl,35.13400,2019-01-03 05:28:53
kksk,48.07600,2019-01-03 05:29:06
特效字幕属实有排面,73.31000,2019-01-04 21:17:22
kksk,47.84000,2019-01-05 05:37:40
kksk,55.23000,2019-01-06 01:40:47
我爱了差不多10年的歌,110.03300,2019-01-06 08:35:38
啊！！！！！,346.67900,2019-01-06 11:26:52
KKSKSKSKKSKSKSKKKKKKK（狂乱）,44.55500,2019-01-07 01:35:54
节奏感冲,358.87600,2019-01-07 18:21:20
awsl,31.49100,2019-01-08 01:44:09
AWSL,41.83900,2019-01-09 18:28:03
传 统 艺 能,96.90000,2019-01-10 21:14:44
awsl,34.94300,2019-01-12 05:56:27
awsl,63.30400,2019-01-12 14:50:19
kksk,44.11700,2019-01-13 16:33:03
awsl,33.96100,2019-01-13 18:24:07
手冲出戏,122.52600,2019-01-14 05:46:06
kksk,43.02400,2019-01-14 21:27:56
来了（狂喜,99.92200,2019-01-14 21:28:52
kksk,325.87100,2019-01-15 20:47:53
kksk,46.89600,2019-01-16 05:35:46
清楚,29.28800,2019-01-17 07:44:06
草,102.51500,2019-01-17 07:46:10
awsl,33.17000,2019-01-17 10:14:10
kksk,52.17600,2019-01-17 22:24:27
迷迭迷迭帕丽桑,139.56900,2019-01-19 18:35:46
awsl,48.93200,2019-01-20 09:58:44
冲冲冲,127.80700,2019-01-20 10:00:03
烤肉的你够了!,44.39200,2019-01-21 03:07:36
铁花团团长草,185.60800,2019-01-21 03:09:58
久 等 了,105.51500,2019-01-22 22:37:33
ktkr,331.87500,2019-01-22 22:41:22
好听,33.81400,2019-01-26 09:32:25
怎么这么清楚！,42.65300,2019-01-29 05:44:11
kksk,232.70200,2019-01-30 01:37:38
巧了！我也是用左手冲,218.52700,2019-01-30 03:36:10
kksk,313.44300,2019-01-30 17:45:26
kksk！！！,347.96300,2019-01-31 22:08:48
迷迭迷迭,117.13300,2019-02-06 00:47:58
指信姬草,186.67500,2019-02-07 05:03:45
清楚！,5.72500,2019-02-07 08:44:27
开冲,99.14600,2019-02-09 10:22:05
kksk,49.99000,2019-02-13 09:22:09
9年过去了，我依然记不住那几个星座的发音,169.76200,2019-02-13 09:24:08
kksk,231.36400,2019-02-13 09:25:10
和气短女仆形成鲜明对比,62.72100,2019-02-15 01:51:51
awsl,42.94300,2019-02-15 18:49:32
草，这手势,117.99500,2019-02-21 07:00:47
kksk!,42.64400,2019-03-02 22:51:17
kksk,31.88100,2019-04-25 06:25:30
这也太好听了,133.44100,2019-04-25 06:28:31
suki！！,209.21400,2019-04-25 06:38:23
