噗叽啪！（金发小女孩）,237.95200,2018-12-06 05:04:05
364364,241.55200,2018-12-06 05:04:14
麻致意得死哟！,244.86200,2018-12-06 05:04:28
压力麻死捏！,282.82500,2018-12-06 05:05:55
嗯？,290.51600,2018-12-06 05:06:07
已经开始了！！！（万物之源）,264.41600,2018-12-06 05:05:25
naidesu(即答),106.88900,2018-12-06 05:15:27
开 幕 雷 击,21.38100,2018-12-06 05:39:42
甲 标 的,24.79400,2018-12-06 05:39:59
只有5分钟啊,9.01600,2018-12-06 05:51:52
开幕生草,33.28400,2018-12-06 05:52:16
好意思呢,40.82200,2018-12-06 05:52:26
场 景 再 现,48.17500,2018-12-06 06:04:02
救市啊（不要念括号）,55.34300,2018-12-06 06:04:27
两 人 幸 冲,92.63400,2018-12-06 06:05:54
邪剑——夜逝魔障音,137.52700,2018-12-06 06:06:04
你改悔罢（劝诫）,109.61600,2018-12-06 06:07:19
沙…县小吃,125.06100,2018-12-06 06:08:04
邪剑夜逝魔…（气绝,136.32500,2018-12-06 06:09:13
秘鲁秘鲁！,169.71200,2018-12-06 06:10:08
草,141.35900,2018-12-06 06:11:19
快点周董,214.06400,2018-12-06 06:12:44
草,25.60700,2018-12-06 06:17:15
草,60.58700,2018-12-06 06:18:10
开 幕 雷 击,20.58500,2018-12-06 06:19:17
草,108.18700,2018-12-06 06:19:39
压力吗斯内,284.86700,2018-12-06 06:24:17
吴京！,234.11100,2018-12-06 06:26:41
草,24.25900,2018-12-06 06:37:12
50音顺哈哈,68.60200,2018-12-06 06:39:36
sodayo,161.52700,2018-12-06 06:43:31
久等了,204.59500,2018-12-06 06:46:16
1919,71.59500,2018-12-06 06:47:53
最后一下一定很爽,293.74900,2018-12-06 06:48:05
圣经第五章kana？,22.61100,2018-12-06 07:08:41
ko↑ko↓,113.56600,2018-12-06 07:19:00
24岁，是homo,202.54000,2018-12-06 07:21:33
压力马斯内,283.61100,2018-12-06 07:26:05
左右声道好评,46.13900,2018-12-06 07:39:55
卡在奇怪的地方,106.10800,2018-12-06 08:23:42
屑剑,138.13400,2018-12-06 09:13:03
快端上来吧，我已经等不及了（美食家并感）,9.57400,2018-12-06 10:01:31
快看 快看 帕里桑,264.06900,2018-12-06 10:09:10
开幕诉讼,20.16900,2018-12-06 15:39:34
目 力 犬 山,49.24900,2018-12-06 15:40:15
只有红茶可以吗,96.28800,2018-12-06 15:42:18
？？？？？,16.84800,2018-12-06 17:48:37
阿翠,59.94200,2018-12-06 18:26:14
鼠 疫,200.58400,2018-12-06 18:31:53
我好了,42.40200,2018-12-06 19:38:27
快点端上来吧！,10.17500,2018-12-06 21:46:46
编集也太草了，串了都,129.94100,2018-12-06 21:49:30
NYN 姐 贵,200.76100,2018-12-06 21:50:51
名台词,205.18200,2018-12-06 21:50:22
24岁，是学生,205.04800,2018-12-06 23:51:58
不要把括号里面的内容读出来啊！,54.50700,2018-12-07 03:48:44
为什么迫害秘鲁,228.83000,2018-12-07 03:50:09
压力吗斯内！,284.83000,2018-12-07 03:51:28
1919,69.68300,2018-12-07 04:43:23
画面感,296.07500,2018-12-07 04:59:26
←早漏诉讼,211.37300,2018-12-07 05:08:31
草,205.04800,2018-12-07 05:52:52
开幕草生,21.24800,2018-12-07 08:20:50
有点斗鸡眼,26.61300,2018-12-07 09:15:23
草,274.96600,2018-12-07 09:20:51
分左右声道啊,26.82300,2018-12-07 09:59:55
开幕雷击,11.86700,2018-12-07 16:31:29
全称痴汉笑,293.16900,2018-12-07 19:17:05
椅子乐器,147.77500,2018-12-08 00:19:49
啊啊啊啊,48.87300,2018-12-08 01:33:40
開   幕   雷   擊,23.81100,2018-12-08 06:00:42
我冲了，你呢,177.12900,2018-12-08 06:41:33
第一次看到比标题短的视频了,4.93600,2018-12-08 11:01:49
名场景,98.78500,2018-12-08 18:28:18
明明举着左手是在暗示手冲8,270.55200,2018-12-08 19:09:06
草生える,73.06200,2018-12-08 19:49:54
这不是开着吗！,76.99000,2018-12-08 20:28:52
coco,116.96400,2018-12-08 21:11:00
这是TDN啊（半怒）,46.87500,2018-12-08 21:10:13
银警察出击,111.23800,2018-12-08 21:11:16
草,18.12900,2018-12-08 22:24:14
草,49.72900,2018-12-08 22:24:47
草,156.08900,2018-12-08 22:26:35
草,99.35300,2018-12-08 22:56:08
23333,68.34700,2018-12-09 01:04:12
？,19.05300,2018-12-09 03:31:43
あのさぁ・・・,63.66400,2018-12-09 03:32:49
ikisugi,65.91600,2018-12-09 03:32:55
1919,71.66900,2018-12-09 03:33:00
丘吉尔,93.32900,2018-12-09 03:33:18
ンアッー！,48.16200,2018-12-09 03:32:31
そう・・・（无関心）,159.37100,2018-12-09 03:34:11
声线还原suki,164.59200,2018-12-09 03:34:20
快点周董,213.90100,2018-12-09 03:35:04
ファッ,232.00500,2018-12-09 03:35:27
やべぇよ・・・やべぇよ・・・,270.77900,2018-12-09 03:36:12
WHAT,185.58600,2018-12-09 06:45:45
介门儿还开着呢,79.46600,2018-12-09 10:01:48
草,51.27000,2018-12-09 17:59:38
草,19.73100,2018-12-11 20:43:36
草,21.22700,2018-12-12 04:30:34
压力马斯内,284.74700,2018-12-12 17:15:18
不用看字幕也能懂的日语（绝望）,97.87600,2018-12-13 02:54:16
还开着呢~,79.76900,2018-12-14 00:11:49
东方梦语录,33.49800,2018-12-14 04:53:51
久 等 了,95.89700,2018-12-14 10:28:02
开口跪,13.38300,2018-12-16 00:43:27
鲁迅风评被害,110.49000,2018-12-16 08:20:40
草（中國語）,24.23200,2018-12-16 14:10:23
三英戰呂布,131.93500,2018-12-16 14:13:42
foo~~吳京~~,235.72900,2018-12-16 14:16:04
我沖了你們呢,263.42000,2018-12-16 14:17:11
foo~~吳京,231.82400,2018-12-16 14:16:30
名言,95.82300,2018-12-17 01:07:15
谢罪警告,139.95500,2018-12-17 07:08:15
营 救 成 功,78.14900,2018-12-17 08:05:12
营 救 成 功,78.21300,2018-12-17 08:04:43
快点 周董,109.50900,2018-12-17 08:06:23
你喜欢这家伙的吧,178.99200,2018-12-17 08:08:00
迫真10分钟,10.70200,2018-12-17 19:03:18
夜焼き肉っしよ!（無端,134.86900,2018-12-17 20:54:10
我的上帝啊，這不是開著麼,79.97200,2018-12-18 02:58:13
草,29.35200,2018-12-18 19:18:38
王道を往く,268.40000,2018-12-19 02:05:39
草,47.32800,2018-12-19 21:34:25
开幕雷击草,21.68900,2018-12-19 22:10:20
ん？（察觉,23.42600,2018-12-20 00:35:23
久等了,97.83900,2018-12-20 17:39:15
sodayo（无关心）,88.48400,2018-12-20 17:39:01
co↑co↓都饮,114.82100,2018-12-20 17:40:19
砂......糖,125.53000,2018-12-20 17:40:57
米得米得帕里桑,264.35800,2018-12-20 21:17:34
草,19.03500,2018-12-20 21:54:01
草,65.74000,2018-12-20 21:54:49
KBS,81.28500,2018-12-21 00:36:44
好意思呢,40.44900,2018-12-21 03:29:32
有点想去呢,116.88800,2018-12-21 03:30:58
超冷的,169.92800,2018-12-21 03:32:54
homogaki,264.76900,2018-12-21 21:55:13
草,70.10300,2018-12-21 22:30:31
草,46.33500,2018-12-22 01:29:24
草,151.52200,2018-12-22 03:28:13
akys草,210.15700,2018-12-22 03:29:11
草,20.83400,2018-12-22 05:20:41
草,47.72800,2018-12-22 07:02:40
草,55.91000,2018-12-22 07:04:08
ko↑ko↓,115.96800,2018-12-22 07:04:21
说到悟空，我就想起明年年初中美合拍的......,141.95700,2018-12-22 09:39:56
草,19.14000,2018-12-23 06:28:59
草,50.41000,2018-12-23 06:30:04
草,25.33400,2018-12-23 06:55:14
開幕雷擊,34.63000,2018-12-23 22:17:41
快端上来吧,14.48800,2018-12-24 01:51:08
无法再现的滑舌,57.67400,2018-12-24 19:37:07
木毛教学草,22.80800,2018-12-24 20:27:46
1919,69.88800,2018-12-24 20:28:52
那么想看我就让你看个够啊！,71.53000,2018-12-26 07:56:20
致 死 量,97.23500,2018-12-26 07:57:02
压力马斯内,285.90700,2018-12-26 07:59:08
草,25.04900,2018-12-26 08:17:36
草,67.08900,2018-12-26 10:07:48
co↑co↓,111.83100,2018-12-26 14:57:03
开幕雷击,18.39400,2018-12-26 18:43:58
假 面 骑 士 时 王,222.60900,2018-12-26 20:05:27
生草,33.45800,2018-12-26 23:32:06
我的妈【,83.52900,2018-12-26 23:32:56
kksk,96.68600,2018-12-26 23:33:09
什么生草视频【,63.99700,2018-12-26 23:32:42
梆硬【,151.12200,2018-12-26 23:34:03
1919,73.03400,2018-12-27 01:16:39
草,23.51400,2018-12-27 04:04:36
话题变得好奇怪~~,196.66100,2018-12-27 21:18:13
唐 突 告 白,94.30700,2018-12-28 00:49:32
这个可以有！,284.14700,2018-12-28 00:53:22
啊啊啊啊啊啊啊啊啊啊啊,48.23300,2018-12-28 07:35:52
唐 突 告 白,93.44200,2018-12-28 07:37:13
沙......（致死量）,98.27300,2018-12-28 07:37:31
就 是 啊（便乘）,162.91000,2018-12-28 07:40:03
快点周董,213.21900,2018-12-28 07:41:12
不晒一发吗？,249.24500,2018-12-28 07:42:09
秘鲁秘鲁,227.12500,2018-12-28 07:41:34
草,50.11900,2018-12-29 03:24:23
草,19.87700,2018-12-29 08:52:11
哪里美了啊!,32.41300,2018-12-29 15:35:38
二人幸终,94.06800,2018-12-29 21:19:29
食雪,239.64000,2018-12-29 21:22:14
团长 你在干什么啊（无端,155.26300,2018-12-30 00:51:38
用时间比个数来嘲讽的是屑,9.86900,2018-12-30 08:41:23
草,22.39800,2018-12-31 14:10:41
开幕雷击,18.27800,2018-12-31 18:58:08
老子就是赢得了啊,128.10700,2018-12-31 20:19:03
兄啊 是我冲多了吗？这只有五分钟啊,4.94800,2018-12-31 20:50:13
咋过得审啊（半恼,194.03800,2018-12-31 20:54:47
久等了,283.59800,2018-12-31 20:56:26
我突然正经了起来,44.92100,2018-12-31 22:10:04
我的手应该放在哪,105.06100,2018-12-31 22:14:21
哇，耳机好爽！,36.38400,2019-01-01 01:32:26
感觉就是我耳边说话...,52.18200,2019-01-01 01:32:42
什么？！,102.73800,2019-01-01 02:15:57
卧槽,50.32000,2019-01-01 04:27:49
我的耳朵,95.44800,2019-01-01 04:28:34
↑,126.99900,2019-01-01 04:29:26
我的耳朵要怀孕了,162.46200,2019-01-01 04:30:02
救世啊,162.19000,2019-01-01 09:26:00
114514,9.94800,2019-01-01 20:33:49
awsl,95.31600,2019-01-01 20:58:38
压力马斯内,283.38300,2019-01-02 01:22:36
？,23.36000,2019-01-02 07:26:13
草,21.61500,2019-01-03 03:30:44
草,20.76600,2019-01-05 10:05:09
目 力 犬 山,52.73900,2019-01-05 10:06:20
so da you,162.13900,2019-01-05 10:10:40
草,20.27400,2019-01-07 04:53:39
你悔改罢——鲁迅,110.49700,2019-01-07 09:56:09
久  等  了,20.24900,2019-01-07 10:28:26
A  S  M  R,44.13200,2019-01-07 10:29:12
草,22.85800,2019-01-08 09:29:27
awsl,46.93600,2019-01-08 09:29:52
inm直營,32.42700,2019-01-10 09:15:13
sodayo,68.22500,2019-01-10 09:15:53
快點周董,113.64100,2019-01-10 09:16:39
先輩 !,154.87200,2019-01-10 09:17:42
s o d a y o(二度便乘),161.47700,2019-01-10 09:18:21
快點周董,213.46400,2019-01-10 09:19:43
魔 物 獵 人 X X,221.94600,2019-01-10 09:20:02
24歲 是學生,204.09700,2019-01-10 09:19:23
壓力媽死捏(二度便乘),283.68100,2019-01-10 09:21:54
恩?,294.64500,2019-01-10 09:22:06
纯正日语对白（大嘘）,37.67900,2019-01-11 00:29:05
1919,69.25300,2019-01-12 21:16:05
绮丽,35.48600,2019-01-13 04:06:19
co↑co↓,113.20800,2019-01-13 08:54:32
草,151.23700,2019-01-13 08:55:22
？？？,190.10700,2019-01-13 21:49:47
怎么没有金钱暴力s*x啊,295.66500,2019-01-14 04:23:45
为啥会过审呢？2333,213.22700,2019-01-14 11:13:01
？？？？,20.41200,2019-01-14 12:12:00
开 幕 恶 臭,30.56400,2019-01-14 12:12:11
恶 臭 红 茶,99.98400,2019-01-14 12:13:41
臭 茶,102.49600,2019-01-14 19:28:34
1919,11.81500,2019-01-14 19:56:36
天 籁 之 音,49.01700,2019-01-14 19:57:38
やりますねえ！！！,282.64200,2019-01-14 20:03:32
这视频为什么能发出臭味？,97.39200,2019-01-15 12:12:34
薮大友,163.99000,2019-01-16 06:02:26
噔 噔 咚,16.90700,2019-01-17 15:50:43
np,204.10600,2019-01-17 21:25:02
牛皮,196.37300,2019-01-17 21:24:56
1919,51.14600,2019-01-18 07:10:01
草,24.53500,2019-01-18 07:09:34
KBS救援队,79.64800,2019-01-18 17:27:42
噗 叽 啪,238.60600,2019-01-18 17:31:10
sodayo,160.50200,2019-01-19 05:37:58
幻 想 杀 手,159.33200,2019-01-19 08:59:23
草,29.35200,2019-01-21 18:25:53
草,23.55900,2019-01-21 19:40:42
草,58.12600,2019-01-21 19:42:10
原来手机不戴耳机也有双声道的,46.87200,2019-01-23 18:51:33
草,194.34800,2019-01-25 07:20:43
悔い改めて,109.28700,2019-01-27 17:27:48
その為の右手,160.44600,2019-01-27 17:29:38
？？？？？？？？？,22.49100,2019-01-27 19:18:12
あのさぁ,19.89000,2019-01-27 23:06:49
眼睛颜色错了kora！,2.86500,2019-01-29 08:48:25
草,30.00900,2019-01-30 19:23:52
开 幕 雷 击（inm并感）,18.35100,2019-01-31 21:30:56
久 等 了,27.71100,2019-01-31 22:10:05
啊我死了,55.09600,2019-02-01 04:15:58
 东 方 梦 语 录 (无端联想),32.14900,2019-02-01 18:47:27
yarimasu ne,282.79900,2019-02-02 04:29:35
sodana（无关心）,86.88800,2019-02-03 07:39:41
naidesu,201.72800,2019-02-03 07:41:47
1919,71.47800,2019-02-04 14:31:33
不行，恶臭的台词用这个声音说出来、竟是该死的有点甜美？？？,191.95500,2019-02-04 21:31:18
秘鲁秘鲁！（地理老师并感）,225.12300,2019-02-06 02:52:21
A S M R,172.68900,2019-02-06 23:34:15
逐渐猥琐,74.14700,2019-02-07 00:53:13
？？？,21.08000,2019-02-08 06:06:42
草,51.77100,2019-02-08 06:25:46
草,21.47200,2019-02-08 06:25:16
sodayo,33.66700,2019-02-09 16:05:19
开幕生草,16.78700,2019-02-09 16:04:52
kksk,93.66700,2019-02-09 16:06:33
草,150.26700,2019-02-09 16:07:37
草,260.90700,2019-02-09 16:09:38
koko,113.98100,2019-02-10 03:50:35
左手,161.94100,2019-02-10 03:51:32
24岁还专注于学习的高材生是鉴,204.34100,2019-02-10 03:52:47
这个可以有,283.80100,2019-02-10 03:54:23
恩？（察觉,291.86100,2019-02-10 03:54:41
？？？？？,67.50400,2019-02-10 09:05:36
？？？？？？,102.34700,2019-02-10 09:06:30
德川叫,291.31200,2019-02-10 09:57:50
ん?,290.45600,2019-02-10 23:29:39
我好了,211.70700,2019-02-11 02:25:05
是奥术魔刃还是我耳机坏了？,26.86400,2019-02-11 09:30:01
名 言 警 句,205.15400,2019-02-11 09:35:46
草,18.92900,2019-02-11 19:35:50
114514,15.58100,2019-02-12 02:35:10
???,21.57200,2019-02-12 04:37:01
学狗叫，三回啊三回,292.56900,2019-02-13 04:07:12
开幕雷击,24.08900,2019-02-14 22:58:15
草,72.23400,2019-02-15 08:00:53
木有拉面靓仔,118.99700,2019-02-15 08:01:51
快点，周董,213.19100,2019-02-15 08:04:22
任 天 堂 明 星 大 乱 斗,221.17500,2019-02-15 08:20:53
怎么突然清楚，我冲了,298.37100,2019-02-15 17:29:09
草（万国语）,54.80700,2019-02-15 17:55:54
草,48.75100,2019-02-18 03:23:35
sdy,160.85200,2019-02-18 03:27:43
....,4.99200,2019-02-18 04:46:37
....,4.99200,2019-02-18 04:46:39
噔噔咚,29.80400,2019-02-18 21:40:04
耳机好爽,38.95200,2019-02-18 22:57:02
久等了,154.18200,2019-02-19 02:21:46
每日复习,10.88500,2019-02-19 07:18:20
妹啊你者视频只有五分钟呀,11.70400,2019-02-21 03:23:34
我寻思这视频也没10分钟啊,4.07300,2019-02-21 23:14:48
草,21.39700,2019-02-23 05:17:24
开 幕 雷 击,21.88000,2019-02-23 07:00:38
1919,70.02100,2019-02-23 20:08:19
这你也能冲！？,263.23000,2019-02-24 05:02:46
草,48.24900,2019-02-25 18:57:51
草,45.71200,2019-02-26 20:12:21
？？？？,187.83800,2019-02-26 23:36:30
草,149.43800,2019-02-26 23:35:45
快点端上来吧，我都等不及了,11.40900,2019-02-27 16:15:17
我说那个kmr啊,61.77800,2019-02-27 16:16:39
樱 内 不 动 产,71.95000,2019-02-27 16:17:16
いらないよ（悲）,107.78900,2019-02-27 16:50:30
so（无关心）,158.10200,2019-03-01 06:02:04
啊 好意思呢,251.57600,2019-03-01 06:04:07
awsl,50.60700,2019-03-02 19:29:59
有什么偷看的必要吗,75.25700,2019-03-02 19:30:35
左右声道！！,28.19000,2019-03-03 00:44:17
我有什么偷看的必要吗？,73.36800,2019-03-04 20:50:30
和你没关系吧（即答）,106.95100,2019-03-05 19:16:40
惩役339年草,74.14400,2019-03-07 06:57:30
不要停下来啊,155.78400,2019-03-08 09:48:42
不法侵入啊不法侵入（幻听）,178.54700,2019-03-08 15:53:50
啊，我要扯了,198.84900,2019-03-08 15:54:24
50/99,298.89600,2019-03-08 16:08:23
草,52.47400,2019-03-09 09:30:23
梦 幻 大 粪,35.79300,2019-03-09 22:04:16
草,177.69600,2019-03-10 07:24:14
耳机福利,13.32300,2019-03-10 10:38:57
foo↑吴京,232.78100,2019-03-11 20:35:06
压力马斯内呢？,238.50700,2019-03-11 22:46:47
33岁，是上班族,203.12400,2019-03-12 00:54:25
压力马斯内,283.56600,2019-03-12 22:49:31
吹雪好像说过这句,237.68300,2019-03-13 00:07:41
铁 甲 蛹,102.53900,2019-03-13 02:03:33
噔  噔  咚,21.48800,2019-03-16 02:51:56
惊了,4.52200,2019-03-16 08:27:40
谢谢茄子,92.09400,2019-03-18 04:49:28
救 火 英 雄,81.13800,2019-03-18 06:34:42
?????,194.11900,2019-03-18 17:24:51
？？？？？,46.51000,2019-03-18 22:05:30
草,68.92500,2019-03-18 22:05:53
我又回来了,0.00000,2019-03-19 09:21:14
草,188.65700,2019-03-19 22:59:48
草,49.16800,2019-03-21 09:01:09
臭  茶,99.28800,2019-03-21 09:02:17
24岁，是学生,206.14200,2019-03-21 09:05:17
压力马斯涅,282.81900,2019-03-21 09:06:56
草,59.79000,2019-03-25 03:43:09
A S S M R,46.96600,2019-03-26 09:22:23
久 等 了,22.28600,2019-03-26 17:33:56
夜は焼肉っしょ!,135.85300,2019-03-26 17:43:17
指homolive,265.57000,2019-03-26 21:03:33
本 色 出 演,48.71200,2019-03-29 02:27:00
foo↑,233.29700,2019-03-29 09:12:55
？？,190.61200,2019-03-30 02:12:41
老子就是能赢得了啊,132.15000,2019-03-30 08:54:38
不要kako啊,170.40100,2019-03-30 08:56:44
软手机草,155.30700,2019-03-30 14:27:04
そうだよ,165.54700,2019-03-30 14:27:32
好啊！来啊！雷普本帅哥啊！（欢喜）,102.46800,2019-04-01 17:59:28
草,18.65300,2019-04-02 09:58:32
东 方 深 秘 录,30.70200,2019-04-02 09:59:55
噗 叽 啪~~噗 叽 啪  噗 叽 啪~~（OOO）,237.07300,2019-04-04 05:18:24
kbs,86.26000,2019-04-04 18:09:48
？？？？,67.92600,2019-04-05 05:46:43
月  下  三  兄  贵,128.72300,2019-04-05 07:12:02
压力马斯捏,283.71200,2019-04-05 08:10:31
foo～,170.20000,2019-04-05 22:33:22
名台词,98.91100,2019-04-07 18:52:44
？？？？？,192.27600,2019-04-10 10:12:02
就是奥术魔刃,33.64900,2019-04-10 21:37:22
草,53.68800,2019-04-10 21:37:49
开幕雷击,28.56400,2019-04-13 07:58:52
压力马斯内,283.70900,2019-04-19 19:29:25
３６４３６４,241.79500,2019-04-22 05:04:13
我去。。,153.28900,2019-04-27 11:48:36
三回啊!,292.42000,2019-04-27 14:49:13
1747！,66.29600,2019-04-27 21:54:18
白 等 了,282.84100,2019-04-29 13:51:41
重新定义十分钟,10.61100,2019-05-01 07:24:40
开幕雷击,27.23900,2019-05-02 14:28:50
草,33.31000,2019-05-02 20:54:04
草,50.39400,2019-05-03 04:44:00
开 幕 草 生,18.05300,2019-05-03 04:43:25
草,18.97400,2019-05-04 06:36:42
纯正日语什么鬼,33.30300,2019-05-04 06:36:56
？,292.68400,2019-05-04 06:41:21
しねーよ,301.97800,2019-05-05 06:07:13
草草,49.02900,2019-05-06 02:23:16
噗嘰啪,195.27800,2019-05-06 08:43:24
好意思呢,38.97900,2019-05-07 05:48:48
1919,69.60300,2019-05-07 05:49:23
sodayo（便乘）,163.56500,2019-05-07 05:51:27
快点周董,212.94900,2019-05-07 05:52:40
压力吗四奶,283.67400,2019-05-07 05:54:05
开幕恶臭,20.37200,2019-05-12 23:14:05
御 三 家 ,103.66500,2019-05-15 09:51:30
钢琴芭蕾萨克斯,103.66500,2019-05-15 09:51:37
普奇啪,239.82500,2019-05-15 09:54:02
MUR语录还原度太高力,55.82900,2019-05-17 13:26:20
过于池沼,162.53300,2019-05-17 13:28:37
？？,92.09800,2019-05-25 08:21:34
！！,43.54600,2019-05-28 04:23:23
