？？？？？,47.86700,2019-02-14 16:03:29
草有能烤肉man,492.00900,2019-02-14 16:07:56
……,51.82600,2019-02-14 16:13:06
浑身沾满才能的人,323.52900,2019-02-14 16:12:35
coco,503.09600,2019-02-14 16:14:38
梦 幻 共 演,44.42400,2019-02-14 16:15:42
勇者斗恶龙的吗,307.08000,2019-02-14 16:15:43
但是还真的有点好听,67.94100,2019-02-14 16:17:28
yyut和声好评,79.67400,2019-02-14 16:18:20
久等了,886.31800,2019-02-14 16:20:02
开 幕 雷 击,16.04100,2019-02-14 16:20:45
草,344.48900,2019-02-14 16:20:55
完了，要来了,756.97000,2019-02-14 16:21:01
野 兽 の 目 光,23.26700,2019-02-14 16:21:49
技术力过高,94.70300,2019-02-14 16:26:19
草,343.79100,2019-02-14 16:26:39
完全不高兴（狂喜）,354.93700,2019-02-14 16:27:24
听不懂是种幸福,55.42900,2019-02-14 16:28:07
草,67.66700,2019-02-14 16:29:12
草,41.06300,2019-02-14 16:29:18
龙珠op,393.51900,2019-02-14 16:32:04
YYUTaniki,96.94400,2019-02-14 16:34:45
不要把才华用在奇怪的地方啊烤肉man！,884.44400,2019-02-14 16:36:55
kksk,694.44000,2019-02-14 16:37:20
是啊 真好听啊,74.22500,2019-02-14 16:38:28
烤肉man有能,1021.72100,2019-02-14 16:39:26
ll人?,753.28700,2019-02-14 16:40:01
天才啊（悲）,306.25000,2019-02-14 16:42:29
刻在DNA里的前奏,24.14800,2019-02-14 16:42:37
冲出,388.37300,2019-02-14 16:44:00
要 来 了（悲）,751.83900,2019-02-14 16:44:54
拱火大师犬山,353.47600,2019-02-14 16:46:42
？？？？？,864.21200,2019-02-14 16:46:26
出现了，字幕组有能man,196.78700,2019-02-14 16:51:35
草,52.15500,2019-02-14 16:53:22
恁老婆来了还行,343.38100,2019-02-14 16:55:01
是天才（绝望）,310.29500,2019-02-14 16:55:23
恶臭联动,48.11100,2019-02-14 16:55:35
完全没有（他在狂笑）,351.33700,2019-02-14 16:55:45
所以才说是和自己才能不共戴天的男人啊,83.56900,2019-02-14 16:56:33
这种耳朵觉得好听但理性告诉我这是恶臭的感觉太怪了,92.24200,2019-02-14 16:58:55
开幕雷击,21.37300,2019-02-14 17:00:53
草,38.26700,2019-02-14 17:00:54
泪目,921.18500,2019-02-14 17:00:57
噔 噔 咚,27.84400,2019-02-14 17:01:05
草,49.74400,2019-02-14 17:04:39
键盘弹出交响乐，牛批啊,298.67700,2019-02-14 17:06:55
手冲？,47.97600,2019-02-14 17:06:57
DQ，日本西游记,341.96000,2019-02-14 17:12:08
头一次不想看字幕,80.44500,2019-02-14 17:13:29
好声音呢,80.12000,2019-02-14 17:13:29
龙珠GT的op,410.98200,2019-02-14 17:14:28
那天从这儿开始看的,402.87400,2019-02-14 17:13:48
和自己的才能不共戴天的男人,109.52000,2019-02-14 17:17:53
这也太强了,718.10400,2019-02-14 17:18:36
有做歌词字幕的必要么（半恼）,51.94100,2019-02-14 17:18:43
有能兄贵yyt喜欢,275.01600,2019-02-14 17:18:56
yyut意外地有些正经.....,976.44500,2019-02-14 17:18:08
草,58.28500,2019-02-14 17:22:29
我恰柠檬,344.07000,2019-02-14 17:24:15
股间halation警告,963.32100,2019-02-14 17:25:02
什么啊,885.53900,2019-02-14 17:28:50
臭味相投（正论）,959.14300,2019-02-14 17:30:16
草,47.36100,2019-02-14 17:34:43
你是一个，一个一个和弦,486.58500,2019-02-14 17:44:44
开幕雷击！,27.10900,2019-02-14 17:44:13
过于有能,112.39500,2019-02-14 17:45:38
刻在DNA里的歌词，（翻译）这种事不做也可以了（良心）,56.60000,2019-02-14 17:47:04
还是和声,82.17900,2019-02-14 17:47:37
指摘翻译man喜欢,189.64400,2019-02-14 17:50:10
股间halation,749.38200,2019-02-14 17:49:51
草,68.32000,2019-02-14 17:52:46
我一个人就是一个弦乐团-yyut,305.62000,2019-02-14 17:51:58
与自己才能有杀父之仇的男人,24.88000,2019-02-14 17:52:02
god know,671.86500,2019-02-14 17:53:54
数字（114514）,1007.91900,2019-02-14 17:54:27
实在的字幕,50.40000,2019-02-14 17:56:06
刻在nda里的歌词,80.61500,2019-02-14 17:56:45
曲很好听，词很臭,76.02200,2019-02-14 17:57:49
为什么这么强的才能要用在inm上啊！！,180.17600,2019-02-14 17:58:04
真实死宅,184.52000,2019-02-14 17:58:20
原来如此（附和）,225.88900,2019-02-14 17:58:50
草,42.61600,2019-02-14 17:59:03
嗯嗯嗯嗯（敷衍）,211.18700,2019-02-14 17:59:08
草,49.46400,2019-02-14 17:59:21
对游戏一无所知的犬山哥,263.57500,2019-02-14 17:59:27
所以说为什么要用在inm上啊！！！,291.35700,2019-02-14 17:59:55
天才啊（绝望）,322.44200,2019-02-14 18:00:26
这就是yyut兄贵迷人的地方啊,280.37200,2019-02-14 18:00:32
草.,74.53200,2019-02-14 17:59:46
明明可以靠才艺吃饭（悲）,329.66600,2019-02-14 18:00:54
凉宫的歌，平胸绫唱的,653.79200,2019-02-14 18:00:54
感谢犬山大哥，，贴贴,356.65200,2019-02-14 18:02:03
贴贴,354.34700,2019-02-14 18:01:49
才华快出来了！,433.47300,2019-02-14 18:03:33
好怀念,398.79700,2019-02-14 18:02:57
这个 もういいよ 好可爱,141.65600,2019-02-14 18:04:37
真的是天才啊（悲）,541.42100,2019-02-14 18:06:02
什么都知道的字幕组,486.16200,2019-02-14 18:05:06
服了,678.37500,2019-02-14 18:08:19
橙色（察觉）,882.41600,2019-02-14 18:10:07
