声音好好听,144.20300,2018-11-29 05:33:37
1919草,62.56100,2018-11-29 05:35:11
可爱,80.82400,2018-11-29 05:35:14
当然是手冲卡拉OK拉！,566.39400,2018-11-29 05:41:55
卧槽好像,715.87100,2018-11-29 05:43:46
别哭啊，犬山！！,309.73700,2018-11-29 05:43:49
awsl,722.11500,2018-11-29 05:51:28
草,112.11700,2018-11-29 06:01:05
2333,187.07700,2018-11-29 06:02:26
( •̥́ ˍ •̀ू ),320.87700,2018-11-29 06:05:01
啊啊啊啊啊啊啊啊啊,721.55700,2018-11-29 06:11:48
好喜欢犬山这种直接的性格呀,192.66400,2018-11-29 06:12:31
awsl ,844.47700,2018-11-29 06:14:04
好像啊，草,715.91400,2018-11-29 06:23:55
5分钟（14：11）,5.69700,2018-11-29 06:27:02
是啊，我们做的事情，全部都不是徒劳的,779.97600,2018-11-29 06:26:53
kksk,51.53800,2018-11-29 06:27:49
妈妈休息就不播的犬山是鉴,211.98500,2018-11-29 06:31:33
别哭啊 老师,320.29500,2018-11-29 06:33:27
超敬业主播~,229.61000,2018-11-29 06:33:30
快乐的事（指拖稿）,304.69100,2018-11-29 06:38:04
痛苦的事（指催稿）,283.23500,2018-11-29 06:37:43
homo清楚,362.90200,2018-11-29 06:40:16
好时代到来了,423.46800,2018-11-29 06:40:03
第二天起来眼睛肿的都是homo,415.52200,2018-11-29 06:41:09
草,721.63200,2018-11-29 06:46:16
くそ　かわいい！！！,53.89900,2018-11-29 06:46:54
老师一直都很努力的,67.20800,2018-11-29 06:46:23
打码草,29.03400,2018-11-29 06:46:29
草,115.37600,2018-11-29 06:47:56
草，突然恶臭,196.62700,2018-11-29 06:47:29
吃荞麦面草,143.47800,2018-11-29 06:48:24
诉讼,194.19700,2018-11-29 06:49:15
摸摸，老师加油1,325.31100,2018-11-29 06:52:25
QAQ,476.93900,2018-11-29 06:52:42
哭了，能成为vtuber真好啊,486.44200,2018-11-29 06:51:47
有翻译的感觉真的想哭,495.33100,2018-11-29 06:53:00
自己配音www别啊直接说出来了啊,453.86100,2018-11-29 06:54:54
为什么声音一直在我脑子里左右转（wsl）,225.05800,2018-11-29 06:57:24
鉴中之鉴,78.05700,2018-11-29 07:02:07
泪，可以拉么,610.73400,2018-11-29 07:04:04
差点以为视频只有右声道有声音，没想到是我耳机线没插好……,35.64200,2018-11-29 07:05:20
810打赏草,134.57100,2018-11-29 07:07:49
老师不容易又要赶稿又要直播，很努力了,60.62600,2018-11-29 07:08:34
EVA厨原地爆炸,724.13800,2018-11-29 07:14:37
太感人了8,305.20200,2018-11-29 07:13:50
太可爱了 诉讼,358.23800,2018-11-29 07:15:06
六边形加点的老师。。。,754.69400,2018-11-29 07:16:31
过于有能,445.91700,2018-11-29 07:18:06
暴露真相草,462.80500,2018-11-29 07:20:14
太像了,730.16600,2018-11-29 07:21:22
好意思哟,612.06600,2018-11-29 07:22:43
木毛都很温柔,677.97500,2018-11-29 07:23:49
犬山你在干什么啊犬山,697.78800,2018-11-29 07:24:14
草,718.26900,2018-11-29 07:24:37
suki,766.38600,2018-11-29 07:25:25
我们至今为止的积累全部都没有白费,772.16000,2018-11-29 07:25:40
好时代，来临了,421.31000,2018-11-29 07:26:23
老师别哭啊1551,313.80900,2018-11-29 07:26:47
心疼,331.94900,2018-11-29 07:28:04
太像了8，wsl,727.85000,2018-11-29 07:29:52
 泪，拉了下来,849.32200,2018-11-29 07:32:34
纯洁（迫真）,113.70000,2018-11-29 07:38:50
梦不能死，明星可以不做,112.04000,2018-11-29 07:43:08
好时代，来临力,420.77500,2018-11-29 07:44:13
不是我要把所有梦变成草,0.00000,2018-11-29 07:46:14
梦是就是想象，没有想象没有创新，没有科技没有艺术,72.28800,2018-11-29 07:47:58
你为什么要发出那种声音，犬山,706.40600,2018-11-29 07:49:36
全部無駄,783.57700,2018-11-29 07:52:10
人头麦的声音……,30.81800,2018-11-29 07:56:44
催泪银梦,287.34800,2018-11-29 07:56:58
老师无敌,36.69900,2018-11-29 07:56:23
为母亲担心的孝顺女儿（）,272.16100,2018-11-29 08:00:51
快乐的事（指公开inm直播）,307.94100,2018-11-29 08:01:42
1551,321.00800,2018-11-29 08:02:30
猛男落泪,402.94100,2018-11-29 08:03:23
没能当成声优草,466.60100,2018-11-29 08:04:41
泪 冲了下了,573.92100,2018-11-29 08:06:47
大家都是温柔的homo呢（拉泪）,682.44100,2018-11-29 08:08:33
不要哭啊！呜呜呜,305.40800,2018-11-29 08:08:23
明明是有能（指正）,831.94100,2018-11-29 08:11:18
木毛都很温柔,841.57500,2018-11-29 08:22:50
草,29.14100,2018-11-29 08:25:05
好时代 要来了,421.59000,2018-11-29 08:27:54
真好啊。。。家里人也在支持他,74.94100,2018-11-29 08:35:01
我也是！,98.18200,2018-11-29 08:35:46
QAQ,302.70200,2018-11-29 08:39:24
太强了,717.99000,2018-11-29 08:46:09
草,704.16000,2018-11-29 08:45:30
1919草,58.64700,2018-11-29 08:48:11
810草,134.60700,2018-11-29 08:49:31
感觉佃煮老师还得被安排相亲有点不可思议,199.20700,2018-11-29 08:50:56
 好 时 代,416.94500,2018-11-29 08:54:01
喂喂喂。。。,452.18600,2018-11-29 08:54:49
该死，我被感动到了,83.50600,2018-11-29 08:56:17
我才反应过来在学真嗣说话,715.74100,2018-11-29 08:57:28
全部木大,791.25500,2018-11-29 09:03:44
感性丰富=创作期（推测）,93.61400,2018-11-29 09:05:11
牙白哟牙白,304.23400,2018-11-29 09:08:59
全部木大,773.99400,2018-11-29 09:14:05
全部不大,788.44800,2018-11-29 09:14:21
良い世、こいよ！（呼告）,418.10500,2018-11-29 09:18:42
自爆发言（虽然早就爆了）,452.82500,2018-11-29 09:20:00
泪 流了下来,478.53400,2018-11-29 09:26:37
不要停下来啊！,773.74900,2018-11-29 09:26:59
嗯？犬山设定事狗罢…脱粪kana？(逃),820.14900,2018-11-29 09:29:00
老师的梦想是当声优啊，某种意义上这也算是圆梦了吧,65.13100,2018-11-29 09:29:34
草,187.14100,2018-11-29 09:55:08
泪 冲下来了,481.69500,2018-11-29 10:00:28
810草,460.93600,2018-11-29 09:59:51
⬅️是儿子（指正）,281.60000,2018-11-29 10:03:55
泪，冲下来了,612.09900,2018-11-29 10:03:03
tql,722.66200,2018-11-29 10:05:39
awsl,725.01200,2018-11-29 10:05:46
不要停下来啊（指冲泪）,696.00800,2018-11-29 10:05:07
儿子（指正,272.98100,2018-11-29 10:34:07
鉴不鉴啊？太鉴了吧？,225.10900,2018-11-29 10:33:48
114514,420.18100,2018-11-29 10:36:45
漫画家就不难了吗，泪流下来了，佃煮老师也是个很努力的人啊QAQ,442.56000,2018-11-29 10:40:04
这里到底是在迫害团长吗？,774.99700,2018-11-29 10:43:29
因为大家都是homo嘛,832.76800,2018-11-29 10:44:40
QaQ我也想哭了,468.43700,2018-11-29 11:13:13
好像啊,736.81500,2018-11-29 11:13:20
老师是鉴（确信）,821.50400,2018-11-29 11:19:54
QAQ,481.62200,2018-11-29 12:12:30
老师是天使！,470.33800,2018-11-29 14:24:02
猛男落泪,609.62600,2018-11-29 14:53:00
kawaii,51.56000,2018-11-29 14:53:51
真实喜欢配信,221.10100,2018-11-29 15:24:32
有家里人支持真的很棒,80.64100,2018-11-29 15:43:34
泪拉了下来,619.40100,2018-11-29 16:39:46
突然清楚,77.14500,2018-11-29 16:57:11
老师加油呀,46.72400,2018-11-29 17:34:46
全部suki,785.30600,2018-11-29 18:05:25
老师是鉴,831.08500,2018-11-29 18:06:12
草,190.38000,2018-11-29 18:16:10
@akari,137.92200,2018-11-29 18:30:54
5分钟?,5.44100,2018-11-29 18:30:50
常立志不如立长志,488.04300,2018-11-29 18:37:06
いい世　来いよ!,417.72100,2018-11-29 20:24:06
落泪了，太鉴了，简直是homo之鉴,472.66200,2018-11-29 20:57:16
呜呜呜,304.26000,2018-11-29 21:42:41
做油土鳖，真的很开心呢,597.20200,2018-11-29 21:50:46
太鉴了8,826.32200,2018-11-29 21:54:55
明天也是俺一个出色的废人！,807.70700,2018-11-29 22:24:55
这么可爱的犬山老师，单推了。,474.90300,2018-11-29 23:52:31
草,187.35800,2018-11-30 00:51:47
1919草,557.73000,2018-11-30 00:57:57
不要停下来啊,701.05000,2018-11-30 01:00:21
牛批,719.08300,2018-11-30 01:00:39
777草，暗示了,801.99600,2018-11-30 01:03:55
直球inm语录的鉴,850.13800,2018-11-30 01:04:44
0点不是还没睡吗,247.36800,2018-11-30 01:14:06
催泪向inm,157.17900,2018-11-30 01:52:18
114514！,418.09400,2018-11-30 02:18:34
俺は全ーーーー部ーーすき,770.79300,2018-11-30 02:26:31
好时代，来临吧！,424.00700,2018-11-30 03:22:47
不要停下来啊（指干喜欢的事）,737.50900,2018-11-30 03:26:54
老师真的喜欢直播,402.08100,2018-11-30 03:46:30
感动,477.66100,2018-11-30 03:47:46
