求求你换子弹啊,760.48500,2018-10-31 10:30:23
这是哪？？我是谁？？Σ(|||▽||| ),495.05000,2018-11-06 02:25:53
嘤嘤嘤嘤≥﹏≤,574.23000,2018-11-06 02:27:19
敌人：房子里有两小可爱，(｢･ω･)｢嘿，手雷～,731.94000,2018-11-06 02:30:54
我好像理解成  美味  的意思了,1177.25200,2018-11-06 02:39:11
放下那个医疗包,1274.45100,2018-11-06 02:40:59
保健老师：我跟你说啊，这药可厉害了，_(•̀ω•́ 」∠)_,1394.21900,2018-11-06 02:44:05
老师就我Σ(ﾟдﾟlll),1429.14200,2018-11-06 02:44:52
老大快救救她们,2093.99600,2018-11-06 03:00:17
总结经验：带萌新只能打野不能钢枪,2377.83700,2018-11-06 03:05:50
玩家：有伪娘的气息，队友们快上,2747.44500,2018-11-06 06:30:49
忘记提醒他有二级包了老师Σ(ﾟдﾟlll),3369.81800,2018-11-06 06:45:23
哈哈,499.60600,2019-01-02 15:31:25
忘记教老师换弹了2333,866.73500,2019-02-03 18:34:55
1/40空降  喵的连个空军都没有,2.83600,2019-02-06 08:40:16
光速白给,980.47600,2019-05-04 07:16:45
