看我刷出了什么,0.00000,2019-02-21 08:02:05
……守时的烤肉男！,1.48300,2019-02-21 08:03:19
草,238.58500,2019-02-21 08:03:38
START:DASH!!,123.01500,2019-02-21 08:03:39
口区,249.68600,2019-02-21 08:03:49
呕,195.23900,2019-02-21 08:03:51
discord？,776.87400,2019-02-21 08:04:12
草,182.86600,2019-02-21 08:04:17
呕,198.15800,2019-02-21 08:04:32
经 典 复 刻,12.11800,2019-02-21 08:04:37
草,169.46100,2019-02-21 08:04:40
口区,195.80000,2019-02-21 08:04:42
来中国的星巴克，请,251.85100,2019-02-21 08:04:49
discord吗？,628.70300,2019-02-21 08:04:56
？,219.58500,2019-02-21 08:05:05
星巴克惨遭迫害,242.08600,2019-02-21 08:05:12
众神眷恋的幻想乡（幻听）,18.48800,2019-02-21 08:05:13
呕,201.39900,2019-02-21 08:05:15
草,128.00100,2019-02-21 08:05:41
草莓牛奶,189.38500,2019-02-21 08:05:49
2333,316.84400,2019-02-21 08:06:39
Gachi哥你来辣,333.00400,2019-02-21 08:06:50
呕,200.96400,2019-02-21 08:07:34
口区,201.33900,2019-02-21 08:07:38
草,125.45100,2019-02-21 08:07:39
？？？？,223.64400,2019-02-21 08:07:56
口区,197.50800,2019-02-21 08:07:59
呕,262.97000,2019-02-21 08:08:07
这两个屑在聊什么东西,234.48900,2019-02-21 08:08:07
这样一看还挺有夫妻相的（？）,379.94400,2019-02-21 08:08:21
我还在吃东西停啊kora,251.80600,2019-02-21 08:08:22
喝了药酒（确信）,153.30000,2019-02-21 08:08:23
草,173.90000,2019-02-21 08:08:25
誰？,398.61100,2019-02-21 08:08:27
我的妈，61分钟,113.98800,2019-02-21 08:08:46
怎么在38和35之间反复横跳的（半恼）,213.01300,2019-02-21 08:08:57
人  間  蒸  發,350.11800,2019-02-21 08:09:01
出现了，铁公鸡,130.01900,2019-02-21 08:09:02
口区,199.54800,2019-02-21 08:09:15
草,177.28100,2019-02-21 08:09:16
giligili爱,374.79000,2019-02-21 08:09:30
foooo↑,160.48500,2019-02-21 08:09:33
星巴克激怒,241.12400,2019-02-21 08:09:46
喝了鸿茅药酒,159.16800,2019-02-21 08:09:58
特别直白的念出来了,126.46700,2019-02-21 08:10:06
噔噔咚,672.31200,2019-02-21 08:10:07
草,247.77200,2019-02-21 08:10:26
谁？,417.27000,2019-02-21 08:10:27
草,404.16200,2019-02-21 08:10:28
robot jelly,222.88900,2019-02-21 08:10:42
是爱小姐。。。awsl,452.25400,2019-02-21 08:10:43
那天，人类又想起了，被giligili支配的恐惧，还有被洗脑的耻辱,358.93300,2019-02-21 08:10:43
星巴克惨遭迫害,242.00000,2019-02-21 08:10:46
打call人,411.01500,2019-02-21 08:10:47
鸿茅药酒,160.09400,2019-02-21 08:10:47
草,136.07000,2019-02-21 08:10:49
草,123.52000,2019-02-21 08:10:57
草,1607.66400,2019-02-21 08:10:58
谁？,397.36200,2019-02-21 08:11:01
瞎说什么大实话,534.37900,2019-02-21 08:11:01
药酒,158.14400,2019-02-21 08:11:03
啊啊啊啊啊啊,187.90400,2019-02-21 08:11:07
雪 mea 雪,188.64000,2019-02-21 08:11:09
药酒,159.37000,2019-02-21 08:11:12
药酒草,158.18400,2019-02-21 08:11:25
哈哈哈哈哈哈又开始迫害p妈,271.13600,2019-02-21 08:11:26
？？？,219.53500,2019-02-21 08:11:33
口区,198.44800,2019-02-21 08:11:35
口区,201.44000,2019-02-21 08:11:36
口区,195.71300,2019-02-21 08:11:46
woc,226.88700,2019-02-21 08:11:46
草（国语）,193.96400,2019-02-21 08:11:47
女生之间这么开放的吗？,222.71500,2019-02-21 08:11:54
草,126.95700,2019-02-21 08:12:03
www,601.22800,2019-02-21 08:12:09
草,241.29500,2019-02-21 08:12:18
爱小姐压制不住了,611.82100,2019-02-21 08:12:19
草,198.39000,2019-02-21 08:12:25
然而当时的犬山还不知道，P妈终于还是疯了。,273.02300,2019-02-21 08:12:30
这个女人晃什么头呀,115.03100,2019-02-21 08:12:33
？？？,241.76900,2019-02-21 08:12:40
是爱小姐 wsl,419.63500,2019-02-21 08:12:47
呕,250.15900,2019-02-21 08:12:51
无比清楚,396.38000,2019-02-21 08:12:59
非常的新鲜 非常的美味（,255.19800,2019-02-21 08:13:11
？,229.44000,2019-02-21 08:13:12
防伪标签,638.38300,2019-02-21 08:13:19
mea语还行,139.11200,2019-02-21 08:13:20
草星巴克（你mea的，为什么）,262.21100,2019-02-21 08:13:29
口区,197.61000,2019-02-21 08:13:31
草,698.09100,2019-02-21 08:13:36
事糖？,691.36900,2019-02-21 08:13:39
草,173.11000,2019-02-21 08:13:54
clearlove草,462.57600,2019-02-21 08:13:56
谁？,388.37400,2019-02-21 08:14:01
非常的新鲜，非常的美味(,237.47000,2019-02-21 08:14:14
口区,197.28500,2019-02-21 08:14:19
此时p妈在mea旁边站着,155.80500,2019-02-21 08:14:19
Ni,233.94800,2019-02-21 08:14:24
谁？,393.27500,2019-02-21 08:14:31
谁,399.04300,2019-02-21 08:14:39
犬山:yataze,702.34400,2019-02-21 08:14:39
你们在说什么（）,236.36700,2019-02-21 08:14:43
弹幕大军何在？,112.86700,2019-02-21 08:14:44
血界战线啊,808.39500,2019-02-21 08:14:46
谁？,401.08000,2019-02-21 08:15:02
短气女仆,541.40400,2019-02-21 08:15:08
星巴克被破坏,250.87900,2019-02-21 08:15:12
谁？,398.33700,2019-02-21 08:15:19
