还没有汪tama,128.46500,2019-03-16 03:53:38
哇好淑女,203.55600,2019-03-16 03:57:58
谁？,143.77700,2019-03-16 03:57:40
汪tama,137.59400,2019-03-16 03:59:00
谁?,137.35100,2019-03-16 04:01:11
迷迭迷迭帕里桑,2607.48000,2019-03-16 04:02:37
披露回の清楚,738.82400,2019-03-16 04:01:55
过于清楚,133.58500,2019-03-16 04:03:01
你谁？,186.42600,2019-03-16 04:04:40
巴别塔,304.50400,2019-03-16 04:04:23
迫害妈妈草,402.01300,2019-03-16 04:06:35
草,440.96800,2019-03-16 04:07:05
谁？,156.21000,2019-03-16 04:07:43
总是处于战斗状态的左腕6草,305.97600,2019-03-16 04:08:13
犬山哥,472.83200,2019-03-16 04:08:26
那快让我康康啊,274.95000,2019-03-16 04:07:38
此时还不是犬山哥的犬山哥,210.97500,2019-03-16 04:09:23
我黑我自己,655.93100,2019-03-16 04:08:41
进行蜜汁科普的烤肉man suki,399.29100,2019-03-16 04:10:08
?,752.65800,2019-03-16 04:11:12
那就叫犬山哥吧,459.70100,2019-03-16 04:11:27
犬山哥可以吗,493.33300,2019-03-16 04:11:44
感觉好蒙,140.00700,2019-03-16 04:13:37
此时的声线还有点清楚，还有点男性化的声线,337.91400,2019-03-16 04:13:40
我 联 动 我 自 己,633.35000,2019-03-16 04:13:42
homo营业（既答）,739.55900,2019-03-16 04:15:10
我迫害我自己,650.51900,2019-03-16 04:16:25
混沌系,756.66500,2019-03-16 04:18:08
田所,1586.55700,2019-03-16 04:18:11
我迫害我自己,404.06100,2019-03-16 04:17:18
？,49.63200,2019-03-16 04:21:02
监禁play kana？,929.17200,2019-03-16 04:21:19
我想起绫崎飒,609.46000,2019-03-16 04:21:27
难兄难弟（确信）,589.94300,2019-03-16 04:21:59
我黑我自己,987.79100,2019-03-16 04:23:21
homo系,745.78600,2019-03-16 04:24:11
有能字幕组,1008.27100,2019-03-16 04:24:23
已经联动了,639.58100,2019-03-16 04:26:25
开 幕 雷 击,136.03800,2019-03-16 04:26:09
。。,469.26600,2019-03-16 04:29:10
草,750.88300,2019-03-16 04:28:16
时至今日你仍然没有新衣服hhhhhhh,1248.36800,2019-03-16 04:29:52
犬山哥！,1042.67600,2019-03-16 04:29:55
是〇塞,857.78300,2019-03-16 04:30:03
俄罗斯方块？,1178.03300,2019-03-16 04:31:06
声音回到了熟悉的声线,166.43300,2019-03-16 04:32:05
噗,865.59400,2019-03-16 04:33:13
？？？？,760.42300,2019-03-16 04:34:51
谁？,135.28600,2019-03-16 04:37:06
噩梦的开始,8.25600,2019-03-16 04:36:52
认真科普膀胱炎的字幕组是鉴,398.29100,2019-03-16 04:38:43
那就tamakintama好了,1318.41600,2019-03-16 04:38:55
果然初次放送是最清楚的时候,201.08800,2019-03-16 04:38:12
那么首先能告诉我你的年龄吗（无端）,175.16300,2019-03-16 04:41:03
D区,132.73600,2019-03-16 04:40:20
你刚刚 说了jojo对吧,396.24600,2019-03-16 04:41:45
你刚刚说了JOJO对吧！！！,396.84700,2019-03-16 04:41:49
噔 噔 咚,111.89600,2019-03-16 04:45:16
HOMO都是骗子,746.25100,2019-03-16 04:45:52
看见了安里老师,869.89100,2019-03-16 04:48:10
草,2665.12100,2019-03-16 04:51:36
核电烤肉,6.47300,2019-03-16 04:52:02
给，都可以给,3193.36800,2019-03-16 04:54:06
为什么我有两个鼠标,3231.30200,2019-03-16 04:54:44
已经是homo系了23333,756.10700,2019-03-16 04:55:19
然后真的生了一个了,438.54700,2019-03-16 04:56:19
谁？,131.56700,2019-03-16 04:55:35
那就叫犬山哥吧,468.06600,2019-03-16 04:57:00
24岁，是学生,1300.70300,2019-03-16 04:58:16
草,3760.58600,2019-03-16 04:58:33
超美丽3D模型23333,901.69900,2019-03-16 04:57:44
管生不管养,3771.90900,2019-03-16 04:58:44
誰?,127.60400,2019-03-16 04:59:35
要来了,3211.50200,2019-03-16 05:02:20
我夸我自己,293.29400,2019-03-16 05:05:04
谁,142.32700,2019-03-16 05:05:19
怎么自拍双手的,1345.28000,2019-03-16 05:06:09
是制御装置,1581.59900,2019-03-16 05:06:11
谁？,147.74700,2019-03-16 05:06:12
只有初次放送是清楚的homo是屑,224.82200,2019-03-16 05:07:29
草,257.85500,2019-03-16 05:08:02
inm的结晶体（悲,1660.93500,2019-03-16 05:08:56
然后就炸窝了,442.41000,2019-03-16 05:09:52
呕,136.96200,2019-03-16 05:10:59
八美肉草,180.84400,2019-03-16 05:12:16
谁,152.16400,2019-03-16 05:13:34
夏色祭,1986.56000,2019-03-16 05:17:06
谁？,159.19300,2019-03-16 05:16:21
要 来 了,3200.72500,2019-03-16 05:17:38
草,265.44600,2019-03-16 05:21:37
果然还是王道征途，泡泡系吧,740.50000,2019-03-16 05:23:48
真香,2394.25000,2019-03-16 05:24:05
这个就不用注释了吧...,400.00900,2019-03-16 05:25:47
もう十分堪能したよ,374.68000,2019-03-16 05:27:28
梦开始的地方……,1.06000,2019-03-16 05:32:28
草,975.84700,2019-03-16 05:33:18
先辈吧,801.57000,2019-03-16 05:34:12
要来了,3207.47200,2019-03-16 05:34:13
梦 开 始 的 地 方,1001.32300,2019-03-16 05:34:38
破 罐 子 破 摔,1078.66500,2019-03-16 05:36:04
見えてます,138.64400,2019-03-16 05:36:58
???,764.88800,2019-03-16 05:38:45
一体三位还行,351.22000,2019-03-16 05:42:13
这里还是蓝发，后面就说自己是白发了,1127.51500,2019-03-16 05:43:28
那就叫homo吧,1303.53100,2019-03-16 05:46:31
全果直播太草,3744.72500,2019-03-16 05:48:44
帅哥你哪位？,204.79800,2019-03-16 05:53:45
要来啦（狂喜）,3207.48900,2019-03-16 05:54:07
同母表兄弟（误,602.78200,2019-03-16 05:53:25
救 世 啊,2225.56500,2019-03-16 05:56:17
还很清楚的时代，已经是眼泪了,135.00500,2019-03-16 05:56:58
不换内裤的屑,1473.31300,2019-03-16 05:58:14
直播憋O脱O手冲黄段子的人还会紧张吗？口区,193.83800,2019-03-16 05:58:35
口区,186.72600,2019-03-16 05:57:51
名言现场，万恶之源,246.75400,2019-03-16 05:59:40
迫害自己,1032.78500,2019-03-16 05:58:47
我没有梦想，但我可以守护梦想,1829.90300,2019-03-16 06:00:59
看见了（指巴别塔）,131.99800,2019-03-16 06:02:41
多谢犬山哥,8.10000,2019-03-16 06:04:45
那么一瞬间404的弹幕停了下来,238.67900,2019-03-16 06:05:10
田所浩二：伪娘是好文明,325.14100,2019-03-16 06:06:00
自夸,297.66800,2019-03-16 06:06:09
草,1945.17200,2019-03-16 06:06:13
这就暴露了,968.60700,2019-03-16 06:07:06
同时还是中之人（悲,357.12400,2019-03-16 06:07:09
感觉一开始这个图层还没做好，上面都有一些头发丝,151.57400,2019-03-16 06:06:40
犬山哥永远是我大哥,477.05700,2019-03-16 06:11:17
活用型 草,2114.15300,2019-03-16 06:10:47
おるやんけ！,340.32900,2019-03-16 06:12:37
要 来 了,3205.69800,2019-03-16 06:13:38
这么清楚的谁？,147.75700,2019-03-16 06:14:26
迷迭迷迭帕里桑,3215.16300,2019-03-16 06:15:07
草,139.38700,2019-03-16 06:22:47
你 开 始 了,245.76900,2019-03-16 06:28:14
犬山哥,482.19800,2019-03-16 06:28:40
那么俄罗斯方块大会的时候漏出来的是什么呢,2311.46000,2019-03-16 06:28:31
谁？,169.23200,2019-03-16 06:29:42
？？？,199.64700,2019-03-16 06:30:12
home第一清楚,220.94400,2019-03-16 06:30:33
我很可爱 请给我钱,303.52800,2019-03-16 06:31:56
感谢科普MAN,399.00700,2019-03-16 06:33:55
称呼：犬山哥,429.16800,2019-03-16 06:35:17
好的 犬山哥,533.86400,2019-03-16 06:37:25
亲生表哥？？,599.82200,2019-03-16 06:39:10
谁？,146.22800,2019-03-16 06:38:12
又是我问我自己,674.67600,2019-03-16 06:40:41
你够了,782.80600,2019-03-16 06:42:30
kintama,494.92600,2019-03-16 06:43:18
你进了homo就当不了观光大使了,945.22300,2019-03-16 06:46:18
哈哈,971.56200,2019-03-16 06:46:45
草,652.63500,2019-03-16 06:47:11
不愧是犬山哥,1087.34300,2019-03-16 06:48:53
？？？,1057.20900,2019-03-16 06:48:11
联动了还,643.86300,2019-03-16 06:49:31
homolive,746.52700,2019-03-16 06:49:41
谁？,140.42500,2019-03-16 06:49:54
homo联动,1986.10800,2019-03-16 06:51:49
草,1963.97300,2019-03-16 06:51:26
h o m o l i v e,2001.39400,2019-03-16 06:54:00
草,444.21100,2019-03-16 06:56:10
新衣服没有，新姐妹倒是有了,1256.84100,2019-03-16 06:56:23
泳装预定,1255.86200,2019-03-16 06:59:45
最开始羞涩的犬山哥,152.59700,2019-03-16 07:02:38
好孩子（雾）,1541.57900,2019-03-16 07:02:17
帕里有话说,1902.77000,2019-03-16 07:08:33
阿夸出现了！！！！！,2029.89200,2019-03-16 07:09:07
草,1948.49300,2019-03-16 07:09:19
我 夸 我 自 己,291.92300,2019-03-16 07:10:23
可能没玩过女装山脉那一系列游戏,1934.65300,2019-03-16 07:11:20
homolive,1998.95000,2019-03-16 07:12:25
姬哥吧,561.04000,2019-03-16 07:12:45
和你经纪人交往可以吗,2056.87600,2019-03-16 07:13:51
大概半年后就有联动了（,641.04000,2019-03-16 07:14:49
homo系（即答）,741.11900,2019-03-16 07:16:56
要 来 了,3173.61000,2019-03-16 07:17:06
传统设定,336.38500,2019-03-16 07:17:06
我夸我自己,296.56600,2019-03-16 07:16:20
一人三驿,348.80500,2019-03-16 07:17:48
制作协力（意味深）,2519.45200,2019-03-16 07:18:52
有了,438.82600,2019-03-16 07:19:23
你是谁？,204.19900,2019-03-16 07:20:01
你刚刚说了jojo是吧？！！,400.78100,2019-03-16 07:20:06
英才教育的高二草,2446.26400,2019-03-16 07:20:23
姬哥！！！,563.81000,2019-03-16 07:21:23
有阿夸啊,2567.39400,2019-03-16 07:22:27
爱称是犬山哥,1081.80000,2019-03-16 07:22:51
你刚才说了jojo对吧,398.13800,2019-03-16 07:22:02
24岁，是学生,2611.86400,2019-03-16 07:23:12
我帮我自己,1410.85000,2019-03-16 07:24:38
画的确实好,2701.36600,2019-03-16 07:24:41
田 所 浩 二,850.40300,2019-03-16 07:26:10
过于清楚,215.87500,2019-03-16 07:29:55
恶 臭 内 裤,1459.77700,2019-03-16 07:30:24
难道不该找树吗？,2301.08200,2019-03-16 07:29:34
穷（大嘘）,1467.07700,2019-03-16 07:30:57
草,450.26600,2019-03-16 07:32:48
鼠标,3340.69800,2019-03-16 07:35:26
