草生,53.28200,2019-03-08 21:21:13
草,10.78300,2019-03-08 21:28:20
草,22.29900,2019-03-08 21:30:40
？？？？,3.51300,2019-03-08 21:35:00
裙下有怪兽？大雕萌妹？,3.37600,2019-03-08 21:36:26
草,87.12300,2019-03-08 21:36:58
？,47.23800,2019-03-08 21:55:02
草,39.04800,2019-03-08 21:58:27
打码的是不是巴别塔,3.17900,2019-03-08 22:02:10
草,27.47100,2019-03-08 22:04:05
草,28.31800,2019-03-08 22:07:07
开幕雷击,3.83400,2019-03-08 22:10:06
草,24.06100,2019-03-08 22:10:31
草,4.02900,2019-03-08 22:13:04
StarCraft   suki（确信）,63.31700,2019-03-08 22:15:30
多谢,61.01700,2019-03-08 22:37:51
草,33.67700,2019-03-08 22:40:35
草,51.10700,2019-03-08 22:45:55
hhhh,29.76200,2019-03-08 22:57:02
草,83.35900,2019-03-08 23:16:05
不要乱改歌词啊喂,24.76000,2019-03-08 23:49:12
草,20.91600,2019-03-08 23:56:31
多谢犬山哥！,35.21100,2019-03-08 23:57:30
多谢犬山哥！,52.93300,2019-03-08 23:57:03
多谢犬山哥！,60.05600,2019-03-08 23:58:31
草,35.60000,2019-03-09 00:08:13
810草,57.36000,2019-03-09 00:08:39
草,22.00000,2019-03-09 00:08:00
草,80.96000,2019-03-09 00:09:13
sc草,64.24000,2019-03-09 00:08:52
草,55.06000,2019-03-09 00:47:21
草,36.40700,2019-03-09 00:47:02
多谢犬山哥！,63.04000,2019-03-09 00:57:56
????????,6.45800,2019-03-09 00:58:11
homolive,25.22600,2019-03-09 01:02:29
草,90.29200,2019-03-09 01:04:49
草,24.56200,2019-03-09 01:06:15
蓝白（察觉）,50.54800,2019-03-09 01:06:59
草,63.38100,2019-03-09 01:09:50
谢谢犬山哥,60.73500,2019-03-09 01:13:28
牛皮牛皮,8.19300,2019-03-09 01:15:52
有点东西,18.17500,2019-03-09 01:16:02
草,50.70000,2019-03-09 01:16:23
草,21.60000,2019-03-09 01:17:00
wwww,65.77500,2019-03-09 01:16:38
草,13.08600,2019-03-09 01:17:56
草,72.82000,2019-03-09 01:23:39
多谢犬山哥,36.14700,2019-03-09 01:37:26
巴别塔,3.28800,2019-03-09 02:03:42
多谢犬山哥,40.09800,2019-03-09 02:05:01
草,27.09900,2019-03-09 02:16:06
草,45.04500,2019-03-09 02:42:25
太草了,51.65700,2019-03-09 02:43:14
报告友军已经阵亡请求火力支援,55.11400,2019-03-09 02:46:51
草,47.51800,2019-03-09 02:48:26
苏佩尔奇特（指正）,66.63000,2019-03-09 02:53:27
IQ过高诉讼,56.97600,2019-03-09 02:53:32
开幕巴别塔,6.76900,2019-03-09 02:58:44
信姬啥时候进去了草,37.32100,2019-03-09 02:59:41
多谢犬山哥,61.05200,2019-03-09 02:59:44
森之妖精（有端）,90.39600,2019-03-09 03:01:34
草,31.17000,2019-03-09 03:02:47
？？？？？,3.75700,2019-03-09 03:02:27
神打码,15.31900,2019-03-09 03:05:48
草,2.81800,2019-03-09 03:07:57
hahahaahh  吓死我了,15.99500,2019-03-09 03:16:13
草,7.01600,2019-03-09 03:16:32
哇哇哇,7.98700,2019-03-09 03:19:22
蓝白条纹,87.50000,2019-03-09 03:26:25
犬山哥斯巴拉西,57.01200,2019-03-09 03:27:51
草,8.71800,2019-03-09 03:31:50
多谢犬山哥！,44.12600,2019-03-09 03:37:25
建议poku改成puli,31.87700,2019-03-09 03:39:48
蓝色无需遮挡,8.48200,2019-03-09 03:41:14
