？？,59.86500,2019-04-18 03:02:05
理解理解,122.30600,2019-04-18 03:03:24
理解理解,149.88600,2019-04-18 03:03:56
听不懂啊（苦恼）,172.36100,2019-04-18 03:05:50
牙白牙白,74.02400,2019-04-18 03:05:58
????,64.78800,2019-04-18 03:06:06
被夏哥雷普x,45.65300,2019-04-18 03:05:28
??,304.97600,2019-04-18 03:07:55
要来了,252.57400,2019-04-18 03:08:07
窒息play,263.73000,2019-04-18 03:08:18
温柔的(),128.08100,2019-04-18 03:09:37
逆野兽先辈,592.81800,2019-04-18 03:09:52
牙白~,192.92100,2019-04-18 03:10:45
草,516.42500,2019-04-18 03:11:26
可以露出巴别塔，但没必要,137.43800,2019-04-18 03:12:25
我家还蛮大的,588.54500,2019-04-18 03:12:38
理解理解,549.76500,2019-04-18 03:12:00
emmmm,271.83000,2019-04-18 03:12:00
我人晕了,124.46900,2019-04-18 03:13:48
草,537.40300,2019-04-18 03:12:54
窒息性癖啊，很多人都有的，女孩子喜欢很正常,258.08300,2019-04-18 03:14:23
一般不是一脸懵逼的表情么这种事,149.08200,2019-04-18 03:14:28
犬山哥你在说什么啊犬山哥,281.38700,2019-04-18 03:14:38
嗯？？,257.51300,2019-04-18 03:15:01
强 gig  强,626.62600,2019-04-18 03:14:11
好难懂,135.59400,2019-04-18 03:15:51
果然是变态啊！太糟糕了这个人！（迫真）,582.99900,2019-04-18 03:15:54
？？？,309.66300,2019-04-18 03:16:01
emmm,509.75000,2019-04-18 03:16:04
???,257.09200,2019-04-18 03:16:50
犬山哥这个人不得了,556.45800,2019-04-18 03:17:25
草,526.61300,2019-04-18 03:18:41
？？？,310.95400,2019-04-18 03:18:53
www,538.54900,2019-04-18 03:18:53
犬山哥你在说什么呀犬山哥,340.57900,2019-04-18 03:18:59
vvv,545.08800,2019-04-18 03:19:00
草,554.86000,2019-04-18 03:19:11
这哪里神圣了……,151.64900,2019-04-18 03:19:45
草，竟然有一丝哲理,123.17200,2019-04-18 03:20:56
理论家,131.77100,2019-04-18 03:21:25
?????,535.51800,2019-04-18 03:21:28
？？？？？？？,291.82700,2019-04-18 03:22:16
这不是抖s吗2333,302.77100,2019-04-18 03:21:42
?????,561.48000,2019-04-18 03:22:40
草,238.06000,2019-04-18 03:24:09
你拜托大岛熏试试...,395.22800,2019-04-18 03:24:26
小学就？,374.68500,2019-04-18 03:25:31
是啊,330.81800,2019-04-18 03:25:32
?,59.38800,2019-04-18 03:25:41
被勒脖子，说不出safe word,360.89600,2019-04-18 03:26:23
草,59.70100,2019-04-18 03:26:34
你俩彼此彼此啊！！,311.37000,2019-04-18 03:26:45
二女一男（确信）,36.49900,2019-04-18 03:26:09
homo真是了不得,560.56200,2019-04-18 03:27:45
你说这些谁懂啊.jpg,129.60300,2019-04-18 03:27:57
？,144.67100,2019-04-18 03:27:59
我家还蛮大的，玩累了可以直接睡,581.93500,2019-04-18 03:28:08
好深奥的理论,131.26000,2019-04-18 03:28:31
？？？,309.27500,2019-04-18 03:28:39
玩 耍,270.23600,2019-04-18 03:28:15
强 gig 强,630.01900,2019-04-18 03:28:58
犬山玉姬·戴肯,552.60400,2019-04-18 03:29:20
？？？,254.42300,2019-04-18 03:29:50
伪装成抖m的抖s,309.33000,2019-04-18 03:29:53
草 那你还说,453.77100,2019-04-18 03:29:58
牙白  牙白蝶斯,275.27200,2019-04-18 03:30:54
不要再说下去了！,607.27800,2019-04-18 03:30:33
我果然还是王道征途，泡泡系吧,41.91000,2019-04-18 03:31:31
自 知 之 明,341.27400,2019-04-18 03:32:20
这个play  突然兴奋,168.70900,2019-04-18 03:31:41
？？？？,259.15000,2019-04-18 03:33:13
牙白哟牙白,584.14100,2019-04-18 03:33:21
但是如果是犬山哥拜托我的话我可能会很兴奋而且即使他开始挣扎我也不想松手……,397.35200,2019-04-18 03:33:26
这不是思维迪化了么hhhhhhhhhhh,154.70200,2019-04-18 03:34:06
犬山哥：he～～～（害怕）,92.67200,2019-04-18 03:34:22
要勒死了！要勒死了！,619.47000,2019-04-18 03:35:12
612个DD你们好,13.88400,2019-04-18 03:35:17
喷饭,167.16800,2019-04-18 03:35:42
都非常的牙白,194.30400,2019-04-18 03:36:18
窒息play（悲）,353.75200,2019-04-18 03:36:29
？？？？？,533.67300,2019-04-18 03:36:54
牙白,272.74300,2019-04-18 03:36:03
草,344.99000,2019-04-18 03:37:16
好意思呢,587.30300,2019-04-18 03:38:30
Gig大佬辛苦了,627.63200,2019-04-18 03:38:34
万一没力气拍那问题可就大了,320.76800,2019-04-18 03:38:47
草,567.92900,2019-04-18 03:39:46
克制的哲学？,126.42300,2019-04-18 03:40:41
逆野兽前辈,597.26800,2019-04-18 03:40:46
gig大佬请抽烟,626.71800,2019-04-18 03:42:14
被电是什么鬼。。。,182.48100,2019-04-18 03:41:29
要来了,259.53800,2019-04-18 03:42:55
？？？？？？？,548.48000,2019-04-18 03:43:10
？？？？？？？？？？？？？？？,570.13100,2019-04-18 03:43:12
犬山哥你在干嘛阿,291.70500,2019-04-18 03:43:28
草,506.32500,2019-04-18 03:42:24
约定的犬山,559.78100,2019-04-18 03:42:35
带逻辑家,152.55800,2019-04-18 03:42:37
？__？,318.24900,2019-04-18 03:43:50
草,252.18800,2019-04-18 03:44:08
？？？？？？？？？,568.99900,2019-04-18 03:44:37
窒息会造成脑缺氧失去意识的...,326.40200,2019-04-18 03:45:03
你就是单纯想扇她而已吧kora!,150.50500,2019-04-18 03:45:21
草,63.10400,2019-04-18 03:45:36
性 窒 息,282.67100,2019-04-18 03:44:48
犬山哥你不得了啊犬山哥,602.08300,2019-04-18 03:46:41
是高玩，告辞,299.59800,2019-04-18 03:46:49
←不知道的好孩子就不要去查了,183.63700,2019-04-18 03:46:50
你们三个男人在这里说什么呢（混乱）,185.66800,2019-04-18 03:47:37
电 刺 激 法,198.38100,2019-04-18 03:47:40
完全没有把老鸨放在眼里,597.85400,2019-04-18 03:47:41
安  全  动  作,318.59200,2019-04-18 03:48:13
你说这个谁懂啊,281.54900,2019-04-18 03:48:22
草,523.68800,2019-04-18 03:48:29
开始暴露xing癖（√）,259.05700,2019-04-18 03:48:30
犬山哥不得了阿,583.64500,2019-04-18 03:48:40
。,144.15000,2019-04-18 03:48:53
？？？,553.20200,2019-04-18 03:48:10
？？？,131.21400,2019-04-18 03:49:38
草草草,572.81900,2019-04-18 03:49:45
信tama的沙雕搓臀舞安排一下,572.10900,2019-04-18 03:49:52
一个是海苔男，一个是犬山哥，还有一个是谁？,347.15200,2019-04-18 03:50:28
草,549.26300,2019-04-18 03:50:58
卧槽这烤肉，一人强！,628.20200,2019-04-18 03:51:02
