犬山mama！！！！,170.63500,2018-11-04 06:44:58
想被犬山mama（佃煮老师）生下来！,190.88400,2018-11-04 06:45:18
oc,1800.53100,2018-11-04 06:59:55
awsl,717.61000,2018-11-04 07:00:43
迫真3d,365.10400,2018-11-04 07:07:58
笑死了料理大爆炸,741.50200,2018-11-04 07:11:24
8888888,2287.51400,2018-11-04 07:10:27
草,122.11200,2018-11-04 07:16:43
要糊了要糊了x,922.26400,2018-11-04 07:17:15
想吃,1557.99300,2018-11-04 07:23:54
手冲,3034.53700,2018-11-04 07:25:33
冲了 你们呢,3044.13700,2018-11-04 07:25:42
oc,1805.20900,2018-11-04 07:28:47
kksk,1957.06800,2018-11-04 07:31:28
左手鼠标？,2580.71600,2018-11-04 07:31:31
不是这么做的吧,548.19000,2018-11-04 07:35:01
草,2599.48900,2018-11-04 07:58:39
fufu fufu！,2906.17000,2018-11-04 08:04:29
手法逐渐粗暴,387.47200,2018-11-04 08:07:02
纯爷们般的撩袖子w,817.70500,2018-11-04 08:16:27
跟我以前炒大锅饭一样,558.56300,2018-11-04 08:45:32
真实3D,116.54000,2018-11-04 09:12:32
冲了,3077.34500,2018-11-04 09:50:07
胸精巧再现草,483.10000,2018-11-04 10:20:53
兄啊你这煮的啥啊,442.90900,2018-11-04 10:28:12
这是什么不明物质,621.59000,2018-11-04 11:03:00
啪啪啪,2267.58100,2018-11-04 11:23:14
草,485.62200,2018-11-04 15:27:24
我 嫁 我 自 己,1099.80100,2018-11-04 15:34:13
配上如此美人～嗯哼～美味佳肴啊～,1618.32100,2018-11-04 16:17:20
草,568.44800,2018-11-04 16:50:01
我的妈，还要放东西,585.52900,2018-11-04 16:50:38
噗，这已经是黑暗料理了吧,652.44900,2018-11-04 16:52:20
擦盘子草,1554.04500,2018-11-04 17:24:23
食べながら手こきまじ草,1967.21700,2018-11-04 19:36:22
明太子,626.91500,2018-11-04 20:11:04
啊，想吃,1715.44300,2018-11-04 20:17:15
awsl,1811.71300,2018-11-04 20:18:52
心 肺 停 止,1035.77400,2018-11-04 20:39:35
嗯！OC,1282.66000,2018-11-04 20:43:46
冲击性的3d,131.24300,2018-11-04 20:47:26
这红色的是什么= =,565.48300,2018-11-04 20:59:57
草,376.91000,2018-11-04 21:10:39
1919,838.27800,2018-11-04 21:13:13
手こき,1958.98000,2018-11-04 22:08:51
呀白哟,569.85400,2018-11-05 00:13:47
致死量,528.45300,2018-11-05 00:16:34
隔壁家的小孩馋哭了,544.03400,2018-11-05 00:46:29
迫真3d,138.35000,2018-11-05 01:39:11
那个新番的狸猫？（小并感）,267.85400,2018-11-05 01:43:09
嗯，OC!,1815.73700,2018-11-05 02:23:51
立绘突然好撩,1629.52200,2018-11-05 03:18:43
这3d如此真实,140.11600,2018-11-05 12:54:31
您刷油了吗,370.68500,2018-11-05 15:15:25
这些真的不是做好了再放的吗,609.52700,2018-11-05 15:19:58
中间的部分我看你怎么翻   草,895.09800,2018-11-05 15:30:01
黑 暗 物 质,1316.88800,2018-11-05 15:33:49
逐渐黑暗,556.01700,2018-11-05 17:22:42
是右手哟，画面是镜像的。,2591.04600,2018-11-05 23:04:32
中国凛fam一闪而过w,3157.35700,2018-11-05 23:15:16
红生姜,568.60200,2018-11-07 20:32:40
这就是Vtuber啊,1700.36900,2018-11-08 05:48:15
擦杯子,1540.58700,2018-11-08 07:57:44
草,612.00300,2018-11-08 09:43:51
这豪放不羁的倒法，看来是真的从来不做饭,382.43300,2018-11-08 22:49:25
岂止是不上手，简直是厨房毁灭者,730.77900,2018-11-08 22:55:35
比本篇四章还要恶臭的章鱼烧,2688.54300,2018-11-09 08:36:10
上回是不是说过是acup来着？,146.38700,2018-11-10 03:31:15
!,118.52800,2018-11-10 03:30:47
噔 噔 咚,1768.25500,2018-11-10 04:32:52
oh shit death,1789.35800,2018-11-10 04:33:31
明太子,625.98600,2018-11-10 17:13:59
弹幕说伪娘为什么有胸,329.06300,2018-11-14 22:36:28
冲,3083.65400,2018-11-14 22:41:16
这个2d的手什么操作,3102.44400,2018-11-14 22:42:02
某教名曲,3090.54700,2018-11-14 22:41:35
什么岚,3179.20700,2018-11-14 22:43:32
迫真3d,3192.17100,2018-11-14 22:43:51
求bgm,365.16800,2018-11-15 04:41:08
2D模型馋哭了,2341.48300,2018-11-16 08:44:02
真实3D,136.44200,2018-11-17 23:20:29
想念缪斯了…,2907.23500,2018-11-18 08:13:57
便   乘,1407.90000,2018-11-20 09:29:35
kksk,2916.20700,2018-11-21 22:15:17
老师!老师，你怎么了!,137.89600,2018-11-23 02:13:36
如果我不知道这本来是要做章鱼烧，看到花花绿绿，觉得很好看,661.00400,2018-11-23 02:26:04
人体练成草,745.04200,2018-11-23 02:27:41
噔 噔 咚,1039.24400,2018-11-23 02:34:20
克总，是你么，克总!,1486.44600,2018-11-23 02:44:40
兄弟啊你这怎么还没吃就开始擦盘子了,1549.23300,2018-11-24 06:58:24
前面说了是左撇子吧，这应该是右手鼠标左手筷子,2589.97000,2018-11-24 09:03:29
下面评论说18cm的瞩目,231.62000,2018-11-24 19:10:49
这是章鱼烧大杂烩版嘛..,651.03300,2018-11-24 19:34:15
sodayo（便乘）,1424.71800,2018-11-25 00:41:21
章鱼烧做成了大阪烧23333,938.74900,2018-11-25 02:48:52
草,2944.63300,2018-11-25 04:20:21
煎饼,528.21700,2018-11-27 04:04:15
くっそかわいい（デビルマンより,325.82700,2018-11-27 12:19:20
人体炼成草,736.44400,2018-11-27 12:22:54
18cm加农炮 草,234.28400,2018-11-28 12:29:36
健全（大嘘）,3159.07500,2018-11-29 01:43:21
草,488.02700,2018-11-30 19:29:28
awsl,1809.39100,2018-12-01 21:27:53
哆吧——！,386.33700,2018-12-01 23:40:38
已经gabagaba了,561.46900,2018-12-01 23:45:29
眼睛闭上了！,685.45200,2018-12-02 20:44:51
鸡鸡歪歪,1642.74100,2018-12-02 21:01:14
冲了！得想办法骗这伪娘嫁给我。,3049.66200,2018-12-02 21:15:19
来了,2893.67800,2018-12-03 10:38:47
草,2819.04600,2018-12-17 11:15:53
股間はれ,2926.02600,2018-12-17 11:17:56
招财(天狗)犬,1957.34400,2018-12-27 15:26:53
章鱼烧吧,457.63700,2018-12-28 09:37:01
你不要过来啊,1537.51000,2019-01-07 11:25:07
不要过来啊！！！,1597.07000,2019-01-10 10:03:27
我冲了,3060.50600,2019-01-14 16:26:05
泪，流了下来,2925.34800,2019-01-27 10:42:45
柴鱼啊，必须有的,605.11800,2019-02-07 09:39:31
大师级3d,168.45700,2019-02-09 06:58:25
我寻思这蝴蝶结不对啊,113.98600,2019-02-10 08:10:39
是雪,384.45300,2019-02-15 07:11:55
啊啊啊啊啊啊啊啊啊啊啊啊啊啊,1811.55800,2019-03-05 07:04:08
明太子酱，浇意面的,624.56900,2019-04-07 06:11:16
生物 草,1246.70000,2019-04-07 06:14:55
