久等了,254.54000,2018-10-04 05:52:55
传达了,265.64700,2018-10-04 06:06:10
我要死了,282.37400,2018-10-04 06:13:21
噔噔咚,2.51100,2018-10-04 06:59:25
冲了 冲了,288.11200,2018-10-04 07:42:02
久 等 了,269.12800,2018-10-04 08:10:46
出来了草,317.39700,2018-10-04 08:11:52
wwwwww,166.24700,2018-10-04 08:33:36
难道不是吗,24.63500,2018-10-04 10:24:55
手冲卡拉ok太草,66.54500,2018-10-04 10:27:08
冲 了,301.73400,2018-10-04 11:56:53
草,287.65300,2018-10-04 12:13:08
ao听,93.71100,2018-10-04 16:58:06
awsl,99.19000,2018-10-04 16:58:12
就是好吧,26.83100,2018-10-04 20:36:52
膀胱炎，内脏，鼓膜，精巢顽張，限制装置，清楚,320.67900,2018-10-04 21:50:40
冲 累 了,314.63600,2018-10-05 04:06:51
你不就是么,27.38700,2018-10-05 07:39:34
难道不是吗,26.39100,2018-10-05 09:47:54
お待たせしました,289.62000,2018-10-05 09:57:39
猫パンチ,306.18700,2018-10-05 09:58:03
awcl,317.89400,2018-10-05 23:23:12
本来就是啊,26.59100,2018-10-06 17:32:53
唐突野兽,189.20800,2018-10-07 09:55:43
唐突野兽,187.39600,2018-10-07 09:55:29
草,277.91600,2018-10-08 18:53:28
气氛全毁了,280.64600,2018-10-09 03:07:28
草,275.44400,2018-10-09 09:16:11
冲了,257.42600,2018-10-10 08:19:22
冲冲冲,279.64700,2018-10-10 09:25:22
草,27.56900,2018-10-10 09:26:57
awsl,218.17700,2018-10-11 08:56:39
kksk,205.54100,2018-10-13 02:21:26
开幕雷击,3.49000,2018-10-14 06:03:14
冲就完事了,285.10100,2018-10-14 07:41:12
冲冲冲冲冲,292.35200,2018-10-14 07:41:45
草,24.75300,2018-10-14 18:19:44
手冲人什么时候联动,104.80900,2018-10-19 00:27:24
就是啊,23.34000,2018-10-22 00:59:01
草,5.79100,2018-10-22 00:58:37
自己的歌会不擅长吗（困惑,19.05600,2018-10-22 04:25:24
Fa！？,61.89300,2018-10-22 04:26:27
太好听了吧,92.28900,2018-10-23 19:33:10
草,30.25100,2018-10-24 04:00:02
草,265.73600,2018-10-24 04:04:07
冲了,277.80600,2018-10-24 04:04:21
冲冲冲,289.42300,2018-10-26 19:52:53
救世啊,29.86500,2018-10-27 21:34:56
草，声音相似,22.90600,2018-10-28 06:59:47
泡澡直播（suki,63.58200,2018-10-28 07:00:29
草,37.78000,2018-11-01 06:22:26
手冲草,264.84600,2018-11-05 05:47:38
kksk,193.83700,2018-11-09 04:50:11
草,280.81500,2018-11-09 04:51:37
草,281.99200,2018-11-09 09:39:29
传统艺能,259.16600,2018-11-12 00:47:25
出だ草,321.24600,2018-11-12 00:48:42
老歌了吧,70.43400,2018-11-12 07:05:57
kksk,107.48700,2018-11-13 03:42:13
草,253.99600,2018-11-13 03:44:42
你也事手冲系女仆,316.62600,2018-11-14 23:27:28
上升p的,8.15300,2018-11-15 04:59:33
你忽悠谁呢,29.58500,2018-11-17 09:44:49
awsl,82.94600,2018-11-17 20:23:02
不错不错,103.17400,2018-11-22 17:34:48
草,255.19000,2018-11-22 17:37:51
清楚wwwww,219.83200,2018-11-22 17:37:01
2333888888,315.84000,2018-11-22 17:38:58
233333333333,27.51100,2018-11-25 19:27:09
23333333333,55.39100,2018-11-25 19:29:21
草,30.36600,2018-11-28 03:12:09
久  等  了,251.86500,2018-11-28 03:15:57
草,304.33100,2018-11-30 05:35:18
好听！,110.00500,2018-11-30 17:51:43
1919,63.18700,2018-12-02 04:33:17
草,35.20600,2018-12-06 22:40:50
やりますね〜,107.15300,2018-12-06 22:43:00
kksk,112.99600,2018-12-07 22:18:07
1919,59.11700,2018-12-08 16:20:04
草,279.69100,2018-12-08 20:45:57
二 重 人 格,31.63300,2018-12-09 05:04:29
噔 噔 咚,2.63600,2018-12-10 08:11:43
好听啊！,103.59100,2018-12-12 21:22:38
冲冲冲,299.79500,2018-12-12 21:25:55
太全能了www,102.23300,2018-12-16 09:15:04
此 地 无 银 三 百 两,24.51800,2018-12-17 04:18:08
草,289.94000,2018-12-19 01:59:25
kksk,206.23700,2018-12-19 05:45:19
the  world!,120.10700,2018-12-20 09:45:42
好听啊,97.11500,2018-12-25 05:04:43
发出了THE WORLD的声音,121.17700,2019-01-03 19:43:55
开冲了,254.26500,2019-01-05 16:40:08
草,255.04100,2019-01-09 03:55:08
清楚清楚,220.55500,2019-01-15 21:30:40
开冲了,285.80600,2019-01-18 20:31:14
草,28.24600,2019-01-21 08:30:53
awsl,297.96000,2019-01-23 01:25:21
我擅长我自己,28.05600,2019-01-26 17:38:44
ao听,105.03000,2019-01-26 23:40:20
就是啊,27.07100,2019-01-27 21:39:36
欧豆豆跌死咔？,88.67600,2019-02-01 01:47:48
我还以为我耳机出毛病了,151.19500,2019-02-02 03:43:05
233333,34.22200,2019-02-10 18:00:46
awsl,108.51200,2019-02-10 18:02:01
kksk,199.24400,2019-02-10 18:03:31
草,272.77300,2019-02-10 18:04:45
草,26.77800,2019-02-15 07:04:00
awsl,97.86100,2019-02-18 04:20:20
kksk,129.22700,2019-02-18 04:20:52
6666666,196.91700,2019-02-18 04:21:59
十年前的老歌了,76.93400,2019-02-21 22:17:25
kksk,135.10600,2019-02-22 03:22:02
kksk,208.80400,2019-02-22 08:14:04
全损音质,83.36500,2019-02-26 14:00:21
田所浩二草,181.48300,2019-03-03 17:20:09
手コキ,286.91900,2019-03-03 17:23:03
开幕诉讼,5.14900,2019-03-06 19:23:34
救世啊,26.48600,2019-03-12 18:01:16
开幕雷击,3.36400,2019-04-09 07:16:38
揭棺而起，又会时停，事dio（确信）,135.12700,2019-05-03 08:50:45
卡哇伊,185.50300,2019-05-04 06:20:17
草,59.67300,2019-05-08 12:21:54
为什么可以这么好听,182.10100,2019-05-21 08:59:10
