什么？你也来？,13.43900,2018-11-26 11:46:39
233,237.86200,2018-11-26 14:56:18
草,233.24400,2018-11-26 16:14:35
传统艺能 草,456.70500,2018-11-26 16:54:19
这不就是姬哥吗,0.00000,2018-11-26 18:43:24
草,237.97100,2018-11-26 23:38:05
擦盘子 草,464.89000,2018-11-26 23:41:53
發現DD一枚↓↓↓↓↓,361.30300,2018-11-27 00:03:08
charles,146.09600,2018-11-27 02:00:16
双色草,836.22100,2018-11-27 06:34:33
asl,260.46100,2018-11-27 07:15:52
冲冲冲冲冲，冲就完事了,15.83800,2018-11-27 07:26:07
手冲草,37.39800,2018-11-27 07:26:40
kksk！,182.48500,2018-11-27 07:28:32
手冲,17.99000,2018-11-27 07:31:25
aawsll,156.32000,2018-11-27 07:31:04
好听啊~,247.65100,2018-11-27 08:27:20
？？？,508.87100,2018-11-28 02:23:27
wsl,267.73900,2018-11-28 03:17:43
草,500.32600,2018-11-28 05:00:35
ほんとぉ?,505.24100,2018-11-28 05:02:29
一鼓作气，再而衰，三而竭,887.13700,2018-11-28 05:21:14
kksk,55.09400,2018-11-28 05:44:10
kksk,62.80400,2018-11-28 05:48:12
awsl,270.93900,2018-11-28 07:03:52
草,242.87900,2018-11-28 07:03:24
刚才你确实说了手冲了吧？！说了吧！！,234.05300,2018-11-28 09:56:21
犬山香菜,272.05900,2018-11-28 09:56:59
有能,361.05300,2018-11-28 09:58:28
yamero！！！,504.49700,2018-11-28 10:00:50
嘲笑草,454.19700,2018-11-28 10:00:15
awsl,506.49400,2018-11-28 10:01:09
万恶之源草,597.76000,2018-11-28 10:02:59
awsl,213.18800,2018-11-28 20:31:15
awsl,271.43700,2018-11-28 20:32:18
awsl,506.44200,2018-11-28 20:36:30
记者出现,365.49700,2018-11-28 20:48:02
泪，冲了下来,500.90100,2018-11-28 21:10:28
草,238.87200,2018-11-28 21:37:21
见证历史,602.15800,2018-11-29 03:01:25
草,469.55400,2018-11-29 03:06:15
无比清楚的歌词和....,272.51500,2018-11-29 03:45:55
太草了,232.29100,2018-11-29 08:22:36
草,236.97400,2018-11-29 18:44:25
草,503.58700,2018-11-30 18:48:18
名场面,572.36600,2018-11-30 18:49:37
草,233.90800,2018-11-30 19:40:11
草,448.46100,2018-11-30 19:44:31
草,540.86400,2018-11-30 19:46:07
草,600.19100,2018-11-30 19:47:10
草,655.29200,2018-11-30 19:49:04
草,735.09900,2018-11-30 19:50:30
这声线适合去唱青藏高原233333,93.25400,2018-12-01 03:41:47
和Lisa不一样也别有韵味的好听啊 awsl,221.18400,2018-12-01 03:57:03
awsl,227.99300,2018-12-01 03:57:22
草,603.99800,2018-12-01 09:05:13
人渣小姐.....,451.95900,2018-12-01 09:28:57
homolive入社歌出处,599.34300,2018-12-01 09:32:03
擦盘子www,488.04100,2018-12-01 11:55:43
awsl,297.21400,2018-12-02 04:48:21
awsl,162.27400,2018-12-02 20:43:11
ysl,267.79100,2018-12-02 20:44:52
前世的记忆草,801.67700,2018-12-02 20:56:41
草,560.93000,2018-12-03 00:30:47
阿姨洗铁路！,64.15900,2018-12-03 04:30:36
awsl,159.12300,2018-11-24 04:03:42
过于清楚的发言,242.49800,2018-11-24 04:05:19
草,234.91100,2018-11-24 04:08:48
草,230.22000,2018-11-24 04:10:59
草,463.55200,2018-11-24 04:20:31
永恒的homo（幻听）,808.65200,2018-11-24 04:20:33
这是哪来的宅男山贼,543.35200,2018-11-24 04:23:16
草,658.77100,2018-11-24 04:25:18
草，无法停下手冲吗,673.89200,2018-11-24 04:25:56
草,674.65400,2018-11-24 04:26:18
草,236.47400,2018-11-24 04:26:32
草,234.86500,2018-11-24 04:31:09
来了 股间halation,572.14100,2018-11-24 04:31:54
草,230.42500,2018-11-24 04:31:58
awsl,294.95000,2018-11-24 04:32:09
7岁听歌 inm胎教 太强了,751.29300,2018-11-24 04:35:42
草,233.62900,2018-11-24 04:36:07
草,562.17800,2018-11-24 04:36:36
定番的那个,579.82900,2018-11-24 04:36:54
草草草草,623.32900,2018-11-24 04:37:38
名曲,578.17300,2018-11-24 04:38:35
不要停下来啊,662.59200,2018-11-24 04:39:26
事我最喜欢的泡面番,393.78400,2018-11-24 04:39:43
夏露露,117.69600,2018-11-24 04:40:19
hai清楚,892.99800,2018-11-24 04:42:07
败quan.,823.19100,2018-11-24 04:42:15
草,724.58300,2018-11-24 04:45:54
开启社会的门扉,815.08100,2018-11-24 04:47:29
awsl,575.05700,2018-11-24 04:50:04
字幕颜色好评啊,835.17000,2018-11-24 04:53:51
草,231.13400,2018-11-24 04:54:02
专心唱歌到忘记手冲的犬山是鉴,295.51700,2018-11-24 04:54:42
噗！ 草,234.45200,2018-11-24 04:56:47
竟然有第二期,7.54000,2018-11-24 05:02:12
草,10.72000,2018-11-24 05:02:27
冲(手冲人并感),13.79800,2018-11-24 05:03:06
草，你不要说啊,32.62600,2018-11-24 05:03:56
阿姨洗铁路～,46.01400,2018-11-24 05:04:29
草,450.32600,2018-11-24 05:04:48
草 疯狂暗示,80.91100,2018-11-24 05:05:26
草,559.46100,2018-11-24 05:06:39
越看越觉得要睡着了,91.91100,2018-11-24 05:07:14
草,601.72100,2018-11-24 05:07:25
阿姨洗铁路路路路路路路路路路路路路路路路路路路路路路路路路路路,60.93000,2018-11-24 05:08:19
草,143.48100,2018-11-24 05:08:24
草,188.52200,2018-11-24 05:09:15
草,710.94800,2018-11-24 05:09:16
草 结果还是手冲OK,230.07400,2018-11-24 05:10:07
不是“股间 halation”吗？,674.82400,2018-11-24 05:10:10
泪，冲了出来,506.16600,2018-11-24 05:10:28
污秽不堪的奇迹,253.97300,2018-11-24 05:10:46
过于有能,266.11300,2018-11-24 05:11:03
草,236.20300,2018-11-24 05:11:35
哇,327.61300,2018-11-24 05:12:11
草,233.94000,2018-11-24 05:13:07
姬哥(｀・ω・´),408.13200,2018-11-24 05:13:50
啊 熟悉的旋律 我要回去在看一遍,417.88300,2018-11-24 05:14:26
草,447.86400,2018-11-24 05:15:06
屑,448.61600,2018-11-24 05:15:14
草,461.10000,2018-11-24 05:15:32
所以要什么女朋友啊(,497.87700,2018-11-24 05:16:30
草，看到记者了,364.60000,2018-11-24 05:17:45
草指向明显,533.31800,2018-11-24 05:17:47
拉拉人欢喜(,560.95300,2018-11-24 05:18:37
草,600.08000,2018-11-24 05:19:04
草,461.84500,2018-11-24 05:19:30
草,626.70300,2018-11-24 05:19:49
homolive,626.40300,2018-11-24 05:20:00
草,562.77900,2018-11-24 05:20:20
拉拉人激怒,626.36800,2018-11-24 05:20:47
草,656.59900,2018-11-24 05:21:08
草,104.46800,2018-11-24 05:21:38
