来了，是我喜欢的伪娘（雾）,15.38600,2018-10-06 20:18:59
忘记自己名字草,137.25500,2018-10-06 20:22:20
看了半天才发现是生肉的我。。。。。,399.97700,2018-10-06 20:25:32
这奇妙读音让我差点没反应过来,162.70200,2018-10-06 21:10:56
坟头吧2333,298.82700,2018-10-06 21:17:38
！？！？,1006.21100,2018-10-06 22:04:45
坚持设定的老师是人间之鉴,184.40400,2018-10-07 00:03:37
18cm，这么长吗,1130.79100,2018-10-11 01:29:18
草生,2418.71600,2018-10-27 22:26:17
打断了,847.99800,2018-10-28 16:17:54
问 题 发 言,3040.17900,2018-10-28 16:54:26
ん?,585.04200,2018-11-13 08:22:57
打游戏的时候不要冲×,863.70300,2018-12-08 10:48:10
？？？？？？,1011.10800,2018-12-08 10:50:37
……,1129.48800,2018-12-08 10:52:36
忘名字草,157.27000,2018-12-23 05:01:20
手冲系vtuber,174.74100,2018-12-23 05:01:38
手冲剑,334.69300,2018-12-23 05:03:30
巨棒,605.55500,2018-12-25 20:40:17
嘲讽观众,1133.48200,2018-12-25 20:49:05
我  打  断  我  自  己,852.25800,2019-01-20 19:54:38
为什么你们都喜欢在岩浆旁边yao fang zi,595.40500,2019-02-02 17:23:00
怂 犬山 怂,344.00400,2019-03-07 13:17:49
三回啊三回,144.76600,2019-04-13 19:31:41
