擦盘子,88.87800,2018-10-02 02:27:15
颜色变了,21.16200,2018-10-02 02:28:27
！！！,65.29100,2018-10-02 03:19:51
嗯？,19.18200,2018-10-02 03:24:39
嗯？,40.38800,2018-10-02 03:25:04
草,101.90500,2018-10-02 04:38:49
houhahahah（无慈悲）,73.65300,2018-10-02 06:00:55
草,53.50100,2018-10-02 06:20:25
草,105.40800,2018-10-02 08:16:37
你自己不就是妈妈嘛！,71.82200,2018-10-02 08:35:34
嘲讽观众，关注了,56.38500,2018-10-02 08:36:37
你好，我很可爱（无端联想）,43.30800,2018-10-02 09:15:33
草,102.74700,2018-10-02 09:16:34
草,134.34800,2018-10-02 09:17:07
草(中日双语),55.06500,2018-10-02 12:50:45
草,104.09000,2018-10-02 12:51:38
还有人说是贡贡的www,126.46100,2018-10-02 12:52:14
擦盘子,28.34100,2018-10-02 21:06:39
草,107.25900,2018-10-02 21:32:49
过于草,113.78100,2018-10-02 21:33:02
云恋爱（小饼干）,77.32600,2018-10-02 21:54:11
ん?,128.96300,2018-10-02 21:55:20
草（中文）,61.81100,2018-10-02 22:26:50
mea她姐(哥),118.43900,2018-10-02 22:44:25
三回啊三回,129.04400,2018-10-02 22:45:30
本子预订,59.83400,2018-10-02 23:13:44
为什么发出屑女仆一样的擦盘子声（草）,18.70800,2018-10-03 02:29:38
草,103.18800,2018-10-03 02:34:27
擦杯子?,110.48300,2018-10-03 07:26:51
你是恶魔吗,36.73900,2018-10-03 07:42:11
草,104.86700,2018-10-03 08:19:00
草,105.88400,2018-10-03 08:24:28
擦杯子（无慈悲）,82.20300,2018-10-03 15:02:21
草,105.30600,2018-10-03 15:02:44
草,57.26400,2018-10-03 16:08:42
草,136.76300,2018-10-03 18:19:41
观众暴力团团员说,135.95500,2018-10-03 20:31:33
贡贡还行,132.22700,2018-10-03 21:02:56
我 是 我 妈 妈,68.27300,2018-10-04 00:08:03
mea二号,60.90800,2018-10-04 02:44:02
草,51.52900,2018-10-05 06:10:11
草,101.53600,2018-10-05 06:12:15
wwwwwwww,110.83200,2018-10-05 21:01:19
草,103.54700,2018-10-07 08:24:10
那个是女人 这个事男人 能一样吗,71.08500,2018-10-09 07:44:51
草,58.94900,2018-10-09 10:44:27
嘲讽粉丝，关注了！,15.46900,2018-10-11 00:35:31
草,96.20800,2018-10-20 04:02:59
草,135.53700,2018-10-20 04:04:06
嘲笑观众还行,19.55000,2018-10-20 11:22:56
草,54.01700,2018-10-23 09:31:06
草,111.13000,2018-10-26 19:56:34
妈妈（自己）,66.50500,2018-10-28 04:42:06
草,59.01500,2018-10-28 13:33:42
草,56.34500,2018-10-29 01:18:35
草,58.89700,2018-10-31 10:27:57
事德龙【确信】,86.23600,2018-10-31 20:12:30
定点打击之后是地图炮,55.26500,2018-10-31 21:09:33
你是魔鬼吗 关注了,60.69400,2018-11-01 08:09:08
草,63.64000,2018-11-02 04:05:15
草,41.48400,2018-11-04 12:00:16
！？,48.72400,2018-11-04 12:00:30
草,90.84000,2018-11-04 12:01:17
mea并感,113.53500,2018-11-05 18:43:28
哪方面不行,30.46600,2018-11-06 19:00:05
草,55.85300,2018-11-10 04:57:53
草,53.76500,2018-11-10 08:53:09
草,54.34100,2018-11-10 09:13:57
这笑声,50.37500,2018-11-11 08:38:59
？？？,65.32900,2018-11-11 08:39:14
草,108.64400,2018-11-11 08:40:02
擦盘子,42.46500,2018-11-11 15:47:33
草,103.00300,2018-11-12 02:44:46
草 过于直球,50.05800,2018-11-13 01:13:24
草,59.01000,2018-11-15 04:44:48
那改擦盘子?,113.04900,2018-11-16 08:48:12
草,99.80600,2018-11-17 09:43:24
草,137.40600,2018-11-17 09:44:04
有个无性生殖的弹幕2333,31.32100,2018-11-17 23:27:57
草,56.92600,2018-11-20 02:55:13
草,49.28400,2018-11-21 04:43:13
诶嘿嘿诶嘿嘿,88.39600,2018-11-22 06:00:57
草（中文）,58.78400,2018-11-24 07:54:16
2333333333,137.37300,2018-11-25 19:26:34
草,139.25000,2018-11-25 21:39:33
三回啊三回,130.54400,2018-11-26 20:28:55
草,55.03700,2018-11-27 06:45:24
草,88.88600,2018-11-27 09:02:19
草,134.16600,2018-11-27 09:03:06
这个话题更糟糕了,117.56100,2018-11-27 22:06:54
草,82.28700,2018-11-28 05:31:43
能够意识到自己的笑声像擦杯的犬山是鉴，mea没意识到被提醒还不承认是屑（确信,110.39600,2018-11-28 12:07:37
呵呵呵呵呵,101.56600,2018-11-28 18:33:32
草,54.16900,2018-11-28 23:45:21
说着说着止不住痛苦的笑容,25.30500,2018-11-29 02:09:52
笑你妹啊(ノ=Д=)ノ┻━┻,25.48600,2018-11-29 05:04:16
多,131.52300,2018-11-29 20:44:01
田,132.64300,2018-11-29 20:44:09
野,133.56300,2018-11-29 20:44:17
草,90.94400,2018-11-30 04:28:25
你穿上啊！,127.81900,2018-11-30 06:46:18
当然是彩虹社的铃谷秋啊,11.73000,2018-11-30 07:30:54
兄啊你神经啊（恼,104.52700,2018-12-01 20:57:06
给我学狗叫，三回啊三回,131.08900,2018-12-02 20:20:52
草,107.86100,2018-12-03 18:51:22
过分啊草,54.27400,2018-12-04 07:44:02
草,53.96500,2018-12-05 20:40:04
因为没有18cm的巴别塔啊（恼怒,26.84500,2018-12-07 00:38:08
嗯？,41.92400,2018-12-07 03:56:14
迫真狗叫,135.87200,2018-12-08 01:00:36
手冲人2号,53.07400,2018-12-08 15:34:22
Tnok哥你来了,133.33700,2018-12-09 19:02:33
Tnok,130.13400,2018-12-09 19:02:01
擦杯子233,114.22300,2018-12-11 05:08:15
草,105.74800,2018-12-11 09:28:31
！?,11.12700,2018-12-11 20:37:48
¿,57.52000,2018-12-15 08:34:42
¿¿¿,73.06600,2018-12-15 08:34:58
草（日式中文）,61.66500,2018-12-15 09:29:47
给我学狗叫，三回啊三回,137.83800,2018-12-15 23:56:07
kksk（指意识到自己的笑声还玩了起来）,98.78100,2018-12-17 07:56:18
汪 汪 汪（毫无犹豫）,132.22700,2018-12-17 07:57:21
(▼皿▼#) ,49.87600,2018-12-20 20:31:59
草,50.96600,2018-12-21 06:06:27
太草了,58.85000,2018-12-21 10:56:04
要素察觉,121.64400,2018-12-21 10:57:07
嘲笑观众的屑,31.41400,2018-12-22 21:22:55
三回啊三回,131.05200,2018-12-24 03:53:20
草,108.74400,2018-12-24 21:23:48
草,52.71000,2018-12-25 04:18:02
野,131.98300,2018-12-25 07:13:18
田,132.68000,2018-12-25 07:13:55
多,133.31600,2018-12-25 07:14:27
草，过于直球,52.78500,2018-12-25 08:32:19
草，你才意识到吗,102.36000,2018-12-25 08:33:18
学狗叫，三回啊三回,131.82000,2018-12-25 08:33:59
一边安抚观众一边忍不住笑出声,47.00400,2018-12-26 11:06:10
自 己 管 自 己,69.38500,2018-12-26 11:07:10
一边喂狗粮一边喂糖,61.12700,2018-12-26 12:06:08
草，你不是母子同体吗,63.78800,2018-12-28 09:20:08
草,97.67100,2018-12-28 17:44:41
大铁花团团长是什么意思,28.84700,2018-12-29 15:25:59
屑男(女人草,51.12800,2018-12-29 15:26:40
京鸽鸽,11.31300,2018-12-29 20:40:25
tamaki你下来让mea擦,18.86400,2018-12-30 01:35:22
草,53.19300,2018-12-30 01:36:00
事实证明微型比基尼没有杯子有趣,124.06300,2018-12-30 19:14:44
三回啊三回,134.65200,2018-12-31 12:06:29
草,55.73300,2018-12-31 18:38:53
嗯?,135.80200,2018-12-31 18:40:13
aki饼干,23.80600,2018-12-31 19:24:19
